ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E566,A7E566_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YCY7,B0YCY7_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q96UB8,Q96UB8_NEUCS,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0V2R2,Q0V2R2_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O94459,SCC4_SCHPO,nan,SCHPO,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q6CDL4,Q6CDL4_YARLI,nan,YARLI,4.0,,,,,,1,1,,1,,,,1,
H2VB20,H2VB20_TAKRU,ENSTRUP00000046412,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000008882,MONDO,2.0,,,,,1,,,,,,1,,,
Q9Y6X3,SCC4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9VFC0,SCC4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9FGN7,Q9FGN7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9D2X5,SCC4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7PXE1,Q7PXE1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
O17581,SCC4_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2QFV3,H2QFV3_PANTR,ENSPTRP00000018319,PANTR,2.0,,,,,1,,,,,,1,,,
A7SUU7,SCC4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6QK81,F6QK81_XENTR,ENSXETP00000028584,XENTR,2.0,,,,,1,,,,,,1,,,
F1P830,F1P830_CANFA,ENSCAFP00000021099,CANFA,2.0,,,,,1,,,,,,1,,,
F1N9E5,F1N9E5_CHICK,ENSGALP00000004687,CHICK,2.0,,,,,1,,,,,,1,,,
F1MM05,F1MM05_BOVIN,ENSBTAP00000008054,BOVIN,2.0,,,,,1,,,,,,1,,,
D3Z8G8,D3Z8G8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C4QBS1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3Y1G8,C3Y1G8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7Q4I8,B7Q4I8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9T3I9,A9T3I9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000019699,ORNAN,2.0,,,,,1,,,,,,1,,,
Q6CGW4,Q6CGW4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A9SZC1,A9SZC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RS89,A9RS89_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
