ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E560,A7E560_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YCY4,B0YCY4_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UGE0,Q0UGE0_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59X54,Q59X54_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P38287,CSH1_YEAST,nan,YEAST,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q7S110,Q7S110_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q9UT67,IMT2_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q5KCA6,Q5KCA6_CRYNJ,nan,CRYNJ,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q10323,IMT3_SCHPO,nan,SCHPO,8.0,1,1,1,,,,,1,1,1,1,,1,
B8CFS0,B8CFS0_THAPS,nan,THAPS,8.0,1,,1,1,,1,1,1,1,1,,,,
P33300,SUR1_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
A9V0Q9,A9V0Q9_MONBE,nan,MONBE,7.0,1,1,,,1,1,,1,1,,1,,,
Q7ULB2,Q7ULB2_RHOBA,nan,RHOBA,6.0,,,,,1,,1,1,1,1,1,,,
Q8A190,Q8A190_BACTN,nan,BACTN,6.0,,,,,1,,1,1,1,1,1,,,
Q4PEH0,Q4PEH0_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,1,,1,,
Q8A191,Q8A191_BACTN,nan,BACTN,4.0,,,,1,,,,,1,1,1,,,
A9UUZ9,A9UUZ9_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,,1,,
A9UVV5,A9UVV5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
F6S4W3,F6S4W3_CIOIN,ENSCINP00000016454,CIOIN,2.0,,,,,,1,1,,,,,,,
B8C6L7,B8C6L7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q0UR03,Q0UR03_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
