ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F5S9,A7F5S9_SCLS1,nan,SCLS1,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q0UJR1,Q0UJR1_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,,,1,1,1,1
B0YEB6,B0YEB6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
Q9LSS2,Q9LSS2_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q7S3S6,Q7S3S6_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9M1G0,Q9M1G0_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
A9SBY5,A9SBY5_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A9T426,A9T426_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
B0Y559,B0Y559_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q54I29,Q54I29_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q9M1F3,Q9M1F3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M1E9,Q9M1E9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9RL21,A9RL21_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9LQM5,Q9LQM5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SHW3,Q7SHW3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SCU8,Q7SCU8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7JR34,Q7JR34_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q3EBT8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0YBG2,B0YBG2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UVP3,Q0UVP3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9RK70,A9RK70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O81849,O81849_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F6ZZS1,F6ZZS1_ORNAN,ENSOANP00000018767,ORNAN,1.0,,,,,,,1,,,,,,,
F6VKC8,F6VKC8_XENTR,ENSXETP00000038736,XENTR,1.0,1,,,,,,,,,,,,,
E2RJS3,E2RJS3_CANFA,ENSCAFP00000014968,CANFA,1.0,,,,,,,1,,,,,,,
E1BRG4,E1BRG4_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
B0XPH5,B0XPH5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q04638,ITT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
