ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P23615,SPT6_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XZ48,B0XZ48_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3MNT0,SPT6_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QPS3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0URG1,Q0URG1_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RDZ4,F6RDZ4_MACMU,ENSMMUP00000006255,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7KZ85,SPT6H_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QAM8,Q7QAM8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P34703,SPT6H_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NIV6,SPT6_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8UVK2,SPT6H_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SRR7,A7SRR7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W420,SPT6H_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EZM3,A7EZM3_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PI89,SPT6_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6RZE3,F6RZE3_MONDO,ENSMODP00000024080,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q09915,SPT6_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2R4A3,E2R4A3_CANFA,ENSCAFP00000027693,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E1C1S5,E1C1S5_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2UIP1,H2UIP1_TAKRU,ENSTRUP00000036812,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E1BEB8,E1BEB8_BOVIN,ENSBTAP00000011900,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q55A48,Q55A48_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q5KLR1,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QCI6,H2QCI6_PANTR,ENSPTRP00000015240,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q62383,SPT6H_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B8C8T3,B8C8T3_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
B7Q0Q9,B7Q0Q9_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9V9Y8,A9V9Y8_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YD45,C3YD45_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A2EUK7,A2EUK7_TRIVA,nan,TRIVA,11.0,1,1,,1,1,1,1,1,,1,1,,1,1
A8MS85,A8MS85_ARATH,nan,ARATH,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q9CAM1,Q9CAM1_ARATH,nan,ARATH,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q8IM32,Q8IM32_PLAF7,nan,PLAF7,6.0,1,1,,,,1,1,,1,,,,,1
Q8RH48,Q8RH48_FUSNN,nan,FUSNN,6.0,1,1,,,,,1,1,,,,1,1,
A6VDX7,A6VDX7_PSEA7,nan,PSEA7,6.0,1,1,,,,,1,1,,,,1,1,
P46837,YHGF_ECOLI,nan,ECOLI,5.0,1,1,,,,,1,,,,,1,1,
Q4QH24,Q4QH24_LEIMA,nan,LEIMA,5.0,1,,,,,1,1,,,,,1,1,
Q7UUG1,Q7UUG1_RHOBA,nan,RHOBA,5.0,,1,,,,,1,1,,,,1,1,
O31489,YDCI_BACSU,nan,BACSU,5.0,1,1,,,,,1,,,,,1,1,
Q9X7P9,Q9X7P9_STRCO,nan,STRCO,5.0,1,1,,,,,1,1,,,,,1,
F6SJH8,F6SJH8_CIOIN,ENSCINP00000015757,CIOIN,4.0,,,,,,1,1,1,,,,,,1
A9U7P4,A9U7P4_PHYPA,nan,PHYPA,4.0,,,,,,1,1,,,,,1,1,
Q89E07,Q89E07_BRADU,nan,BRADU,4.0,,,,,,,1,1,,,,1,1,
Q8A8C9,Q8A8C9_BACTN,nan,BACTN,4.0,,,,,,,1,1,,,,1,1,
D4A9B0,D4A9B0_RAT,nan,RAT,4.0,,,,,,1,1,,,,,1,1,
F6VCA6,F6VCA6_ORNAN,ENSOANP00000000284,ORNAN,4.0,,,,,,1,,1,,,,1,,1
Q4Q3M7,Q4Q3M7_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,1,1,,,1
nan,nan,ENSCINP00000015752,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q7NDT8,Q7NDT8_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCINP00000025851,CIOIN,3.0,,,,,,,,,,1,,1,,1
A7S4Y8,A7S4Y8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000012306,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7UEV9,Q7UEV9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8N5C6,SRBD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9N4L5,Q9N4L5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9VCX7,Q9VCX7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3XRZ1,C3XRZ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PCH3,B7PCH3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7Q3H7,B7Q3H7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q74GL1,Q74GL1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
C4QCZ5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BIF3,E1BIF3_BOVIN,ENSBTAP00000009881,BOVIN,2.0,,,,,,,,,,,,1,1,
Q497V5,SRBD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1C8S3,E1C8S3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E2R0G6,E2R0G6_CANFA,ENSCAFP00000003722,CANFA,2.0,,,,,,,,,,,,1,1,
