ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F6Y2,A7F6Y2_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9WGD9,A9WGD9_CHLAA,nan,CHLAA,8.0,1,1,1,1,,,1,1,,,,1,1,
A9SLN3,A9SLN3_PHYPA,nan,PHYPA,7.0,1,,,1,1,1,1,1,,,1,,,
Q0U6F4,Q0U6F4_PHANO,nan,PHANO,6.0,1,,1,1,,,,,1,,,1,1,
P75897,RUTB_ECOLI,nan,ECOLI,5.0,1,,1,,,,1,1,,,,,,1
A6UZN7,A6UZN7_PSEA7,nan,PSEA7,5.0,1,,,1,1,,,1,,,1,,,
Q97VZ5,Q97VZ5_SULSO,nan,SULSO,4.0,1,,,,,,1,1,,,,,,1
Q9WXY6,Q9WXY6_THEMA,nan,THEMA,4.0,1,,,,1,,1,,,,1,,,
B0R835,B0R835_HALS3,nan,HALS3,4.0,1,,,1,,,1,1,,,,,,
Q9RJE4,Q9RJE4_STRCO,nan,STRCO,4.0,1,,,,,,1,1,,1,,,,
Q9FMX7,NIC2_ARATH,nan,ARATH,4.0,,,,,1,,1,1,,,1,,,
P94573,YWOC_BACSU,nan,BACSU,4.0,1,,,,,,1,1,,1,,,,
B8C7H2,B8C7H2_THAPS,nan,THAPS,3.0,1,1,,1,,,,,,,,,,
Q7UHC3,Q7UHC3_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,1,,,,
Q93Z51,NIC4_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q55BH4,Q55BH4_DICDI,nan,DICDI,3.0,1,,,,,1,1,,,,,,,
Q8TNK2,Q8TNK2_METAC,nan,METAC,3.0,1,,,1,,,,1,,,,,,
Q9FMX8,NIC3_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,1,,,
A9SXJ2,A9SXJ2_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,1,,
P0ADI4,ENTB_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P45743,DHBB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
B8DYS4,B8DYS4_DICTD,nan,DICTD,2.0,1,,,1,,,,,,,,,,
B0XRY0,B0XRY0_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,1,,,,
A6VEY4,A6VEY4_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
Q97YW7,Q97YW7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8THV0,Q8THV0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A2DHS6,A2DHS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P0ADI7,YECD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q89H44,Q89H44_BRADU,nan,BRADU,1.0,,1,,,,,,,,,,,,
Q74FN7,Q74FN7_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
E9AC36,E9AC36_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C3YZR8,C3YZR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q7U4,B7Q7U4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YJN8,B5YJN8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0XRS0,B0XRS0_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A7RVL0,A7RVL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015300,CIOIN,1.0,,,,,,,,,,,,1,,
