ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EGD6,A7EGD6_SCLS1,nan,SCLS1,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B0YF06,B0YF06_ASPFC,nan,ASPFC,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q0U735,Q0U735_PHANO,nan,PHANO,10.0,1,,1,,,1,1,1,1,,1,1,1,1
A7UX65,A7UX65_NEUCR,nan,NEUCR,4.0,,,,,,1,,1,1,,1,,,
Q0UVQ2,Q0UVQ2_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
Q54F68,Q54F68_DICDI,nan,DICDI,3.0,,,,1,,,,,,1,,,1,
Q0UP15,Q0UP15_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q0UIY8,Q0UIY8_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q7RZ12,Q7RZ12_NEUCR,nan,NEUCR,2.0,,,1,1,,,,,,,,,,
Q7UG97,Q7UG97_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8TQQ8,Q8TQQ8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q93JG7,Q93JG7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8A0C3,Q8A0C3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9F3D2,Q9F3D2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9F3M8,Q9F3M8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FLC2,Q9FLC2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9K462,Q9K462_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89KD0,Q89KD0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TQR0,Q8TQR0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A6UX78,A6UX78_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q54LX4,Q54LX4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UE88,Q0UE88_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TVQ2,Q0TVQ2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P0AGI8,TRKA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O81816,O81816_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81815,O81815_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B5YIV7,B5YIV7_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0YDU4,B0YDU4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9RAX7,A9RAX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9RK22,Q9RK22_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
