ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EFN1,A7EFN1_SCLS1,nan,SCLS1,7.0,,,1,1,,1,1,1,,,,1,1,
Q0V6Q0,Q0V6Q0_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,1,
A6UY42,A6UY42_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9RYR1,Q9RYR1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RXQ1,Q9RXQ1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RUQ5,Q9RUQ5_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q89QM0,Q89QM0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q86M88,Q86M88_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7SFH4,Q7SFH4_NEUCR,nan,NEUCR,2.0,,,,1,,,,,,,,1,,
Q7NNZ0,Q7NNZ0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q4PBB5,Q4PBB5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P9U8,Q4P9U8_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P392,Q4P392_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q0UFL1,Q0UFL1_PHANO,nan,PHANO,2.0,,,1,,,,,1,,,,,,
P96712,BMR3_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O32182,YUSP_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A9WJU2,A9WJU2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WHK7,A9WHK7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9RZ93,Q9RZ93_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9ADM7,Q9ADM7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RD59,Q9RD59_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O07753,nan,nan,nan,1.0,,,,,,,,,,,,1,,
