ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EUG2,A7EUG2_SCLS1,nan,SCLS1,5.0,,,,,,1,1,,1,1,,,1,
Q0V5S3,Q0V5S3_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q7SD43,Q7SD43_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,1,
Q9SX38,DRL4_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q0U060,Q0U060_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U1V3,Q0U1V3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U572,Q0U572_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U710,Q0U710_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B0XSZ6,B0XSZ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0UQI3,Q0UQI3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UT20,Q0UT20_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UZT2,Q0UZT2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UZT3,Q0UZT3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0XXJ6,B0XXJ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XT47,B0XT47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q8WZS8,Q8WZS8_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q0U8I3,Q0U8I3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
