ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RY52,Q7RY52_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UJ51,Q0UJ51_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E739,A7E739_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CDA2,Q6CDA2_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XWT7,B0XWT7_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KDW8,Q5KDW8_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59N76,Q59N76_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P4K4,Q4P4K4_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P87317,YB2G_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q08754,BUD7_YEAST,nan,YEAST,10.0,,1,1,,,1,,1,1,1,1,1,1,1
Q05029,BCH1_YEAST,nan,YEAST,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q55GE5,Q55GE5_DICDI,nan,DICDI,9.0,1,1,,,1,1,1,1,,1,1,,1,
A2EZ89,A2EZ89_TRIVA,nan,TRIVA,4.0,,,,,1,1,1,,,,1,,,
A9UY52,A9UY52_MONBE,nan,MONBE,4.0,1,1,,,,1,,,1,,,,,
P40955,CHS6_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,,1,
Q5A5C6,Q5A5C6_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,,1,
Q5A5J7,Q5A5J7_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,,1,
P36122,BCH2_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,,1,
A2EVZ1,A2EVZ1_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
