ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ELR9,A7ELR9_SCLS1,nan,SCLS1,8.0,1,,,,,,1,1,,1,1,1,1,1
B8C9G0,B8C9G0_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,1,1,,1
Q9ZVF6,PAHX_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
A9TMB2,A9TMB2_PHYPA,nan,PHYPA,5.0,,,,,,,,,,1,1,1,1,1
Q4PAX0,Q4PAX0_USTMA,nan,USTMA,4.0,,,,,,,,,,1,1,,1,1
Q9NAM7,PHYD1_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,,1,1
Q9VGY8,Q9VGY8_DROME,nan,DROME,4.0,,,,,,,,,,1,1,,1,1
Q6CHD5,Q6CHD5_YARLI,nan,YARLI,4.0,,,,,,,,,,1,1,,1,1
Q5A3Z4,Q5A3Z4_CANAL,nan,CANAL,4.0,,,,,,,,,,1,1,,1,1
A7T6W8,A7T6W8_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,,1,1
Q5SRE7,PHYD1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,,1,1
A7S038,A7S038_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,,1,1
Q54XH6,PHYD1_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,,1,1
Q5KB57,Q5KB57_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,1,1,,1,1
Q5U3U0,PHYD1_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,,1
H2VCD3,H2VCD3_TAKRU,ENSTRUP00000046876,TAKRU,3.0,,,,,,,,,,1,1,,,1
E1BQL8,E1BQL8_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,,,1
H2QY02,H2QY02_PANTR,ENSPTRP00000036668,PANTR,3.0,,,,,,,,,,1,1,,,1
F7HPH0,F7HPH0_MACMU,ENSMMUP00000039963,MACMU,3.0,,,,,,,,,,1,1,,,1
F7E9Y4,F7E9Y4_ORNAN,ENSOANP00000023037,ORNAN,3.0,,,,,,,,,,1,1,,,1
F7E411,F7E411_MONDO,ENSMODP00000008087,MONDO,3.0,,,,,,,,,,1,1,,,1
F7DI44,F7DI44_ORNAN,ENSOANP00000005410,ORNAN,3.0,,,,,,,,,,1,1,,,1
F6W6F7,F6W6F7_XENTR,ENSXETP00000028283,XENTR,3.0,,,,,,,,,,1,1,,,1
F6W5B9,F6W5B9_ORNAN,ENSOANP00000011466,ORNAN,3.0,,,,,,,,,,1,1,,,1
Q7QAW1,Q7QAW1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,,,1
H2UH50,H2UH50_TAKRU,ENSTRUP00000036271,TAKRU,3.0,,,,,,,,,,1,1,,,1
Q5BJP9,PHYD1_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
C3YTS3,C3YTS3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
A7S036,A7S036_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,,1,1
C3YTS2,C3YTS2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSCINP00000018791,CIOIN,3.0,,,,,,,,,,1,1,,,1
A9UQ52,A9UQ52_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
Q9DB26,PHYD1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
B7PUS3,B7PUS3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSBTAP00000050200,BOVIN,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSCAFP00000029669,CANFA,3.0,,,,,,,,,,1,1,,,1
O62514,O62514_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7RJA0,A7RJA0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
O62515,PAHX_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
O14832,PAHX_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,,,1,,
Q89TA6,Q89TA6_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
F7BR75,F7BR75_ORNAN,ENSOANP00000025282,ORNAN,2.0,,,,,,,,,,1,,,,1
D7SD69,D7SD69_MACMU,ENSMMUP00000031342,MACMU,2.0,1,,,,,,,,,,,1,,
Q7UNJ5,Q7UNJ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NNF0,Q7NNF0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8NIR4,Q8NIR4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008373,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000035016,MONDO,1.0,1,,,,,,,,,,,,,
Q5RHY0,Q5RHY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UNM6,Q7UNM6_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
A6V362,A6V362_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q59N64,Q59N64_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C3YBI3,C3YBI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S3H7,A7S3H7_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9JXF9,A9JXF9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9JXG0,A9JXG0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A9V4D4,A9V4D4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XTK7,B0XTK7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PRD3,B7PRD3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y2R1,C3Y2R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7W2,C3Y7W2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNT2,C3YNT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54SF6,Q54SF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3YPG7,C3YPG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTS6,C3YTS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZH78,C3ZH78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1N834,F1N834_CHICK,ENSGALP00000023443,CHICK,1.0,,,,,,,,,,,,1,,
P57093,PAHX_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P67772,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4W515,Q4W515_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54BP2,Q54BP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050808,PANTR,1.0,,,,,,,,,,,,1,,
