ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EIL6,A7EIL6_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0YDH9,B0YDH9_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P48479,NIM1_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q0ULD3,Q0ULD3_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6C3K5,Q6C3K5_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q5A5S5,Q5A5S5_CANAL,nan,CANAL,8.0,1,1,,,,1,1,1,,,,1,1,1
P22209,KIN3_YEAST,nan,YEAST,8.0,1,1,,,,1,1,1,,,,1,1,1
Q5KBE3,Q5KBE3_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,,,,1,1,1
nan,nan,ENSCAFP00000017892,CANFA,7.0,1,,,,,1,1,1,,,,1,1,1
H2Q134,H2Q134_PANTR,ENSPTRP00000003293,PANTR,7.0,1,,,,,1,1,1,,,,1,1,1
P51955,NEK2_HUMAN,nan,HUMAN,7.0,1,,,,,1,1,1,,,,1,1,1
C3Y0I8,C3Y0I8_BRAFL,nan,BRAFL,7.0,1,1,,,,1,,1,,,,1,1,1
Q55BN8,NEK2_DICDI,nan,DICDI,7.0,1,1,,,,1,1,1,,,,,1,1
Q5ZMT5,Q5ZMT5_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,,,1,1,1
Q2KIQ0,Q2KIQ0_BOVIN,ENSBTAP00000047468,BOVIN,6.0,,,,,,1,1,1,,,,1,1,1
Q7ZUN2,Q7ZUN2_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,,1,1,1
O35942,NEK2_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,,1,1,1
H2VA52,H2VA52_TAKRU,ENSTRUP00000046092,TAKRU,6.0,,,,,,1,1,1,,,,1,1,1
Q9W3N8,Q9W3N8_DROME,nan,DROME,6.0,1,,,,,1,,1,,,,1,1,1
A9UZ49,A9UZ49_MONBE,nan,MONBE,6.0,1,1,,,,1,,1,,,,,1,1
