ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E6E9,A7E6E9_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8X0V5,Q8X0V5_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XTH5,B0XTH5_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UCD8,Q0UCD8_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54BC9,DYRK2_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9V3D5,DYRK2_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q5KBV4,Q5KBV4_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,,,1,1,1,1,1,1
Q09690,POM1_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,,1,1,1,1,1,,1
A9V069,A9V069_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q5A3L7,Q5A3L7_CANAL,nan,CANAL,9.0,1,1,,,1,1,1,1,,1,1,1,,
A9TKQ3,A9TKQ3_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q6CAC2,Q6CAC2_YARLI,nan,YARLI,9.0,1,1,,,1,1,,1,,1,1,1,,1
E7F1S5,E7F1S5_DANRE,ENSDARP00000094915,DANRE,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q9XTF3,MBK2_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,,,1,1,1,1
H2RU99,H2RU99_TAKRU,ENSTRUP00000003716,TAKRU,8.0,,,,,1,1,1,1,,,1,1,1,1
F6T718,F6T718_CIOIN,ENSCINP00000015725,CIOIN,8.0,,,,,,1,1,1,,1,1,1,1,1
A8BDE8,A8BDE8_GIAIC,nan,GIAIC,8.0,,,,,1,1,1,1,,1,1,,1,1
G2HFV7,G2HFV7_PANTR,ENSPTRP00000007788,PANTR,8.0,,,,,1,1,1,1,,,1,1,1,1
F6PWQ2,F6PWQ2_MONDO,ENSMODP00000022807,MONDO,8.0,1,,,,1,1,,1,,,1,1,1,1
A7SJ45,A7SJ45_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,,1,1,1,1
F6PQX9,F6PQX9_ORNAN,ENSOANP00000009442,ORNAN,8.0,1,1,,,,1,,1,,,1,1,1,1
C3Y4L0,C3Y4L0_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,,1,1,1,1
F1PJV7,F1PJV7_CANFA,ENSCAFP00000022593,CANFA,8.0,1,,,,1,1,,1,,,1,1,1,1
C5J910,nan,nan,nan,8.0,1,1,,,,1,,1,,,1,1,1,1
