ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E721,A7E721_SCLS1,nan,SCLS1,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q7RY42,Q7RY42_NEUCR,nan,NEUCR,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
Q0UIW2,Q0UIW2_PHANO,nan,PHANO,9.0,1,,,,1,1,1,1,1,1,1,,,1
B0XWJ3,B0XWJ3_ASPFC,nan,ASPFC,9.0,1,1,1,,,1,,1,,1,1,1,,1
B0XNM9,B0XNM9_ASPFC,nan,ASPFC,5.0,,,,,1,,1,1,1,,1,,,
Q7SD64,Q7SD64_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,1,1,,,
Q8L765,BPM1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9VRX8,Q9VRX8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6TZ14,F6TZ14_XENTR,ENSXETP00000045910,XENTR,2.0,,,,,1,,,,,,1,,,
F6S0I4,F6S0I4_CIOIN,ENSCINP00000018854,CIOIN,2.0,,,,,1,,,,,,1,,,
Q95QX2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q54D90,Q54D90_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4Q0E3,Q4Q0E3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
H2RYU9,H2RYU9_TAKRU,ENSTRUP00000005320,TAKRU,2.0,,,,,,1,1,,,,,,,
C3YU09,C3YU09_BRAFL,nan,BRAFL,2.0,1,,,,,1,,,,,,,,
B5YP86,B5YP86_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9VCT1,A9VCT1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7RX39,A7RX39_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2TI10,H2TI10_TAKRU,ENSTRUP00000024310,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9M8J9,BPM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6QPA3,BTBDJ_BOVIN,ENSBTAP00000049973,BOVIN,1.0,,,,,,,,,,,1,,,
Q9SRQ5,Y3351_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TYJ0,Q9TYJ0_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q8F109,Q8F109_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000756,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021022,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025205,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029159,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000020918,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000019884,MONDO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000018249,CANFA,1.0,,,,,,1,,,,,,,,
O61761,O61761_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8CE33,KLH11_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q0U9F7,Q0U9F7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2U6E3,H2U6E3_TAKRU,ENSTRUP00000032509,TAKRU,1.0,,,,,,,,,,,1,,,
F6XYN0,F6XYN0_CIOIN,ENSCINP00000027050,CIOIN,1.0,,,,,,,,,,,1,,,
F6X1F7,F6X1F7_MACMU,ENSMMUP00000024327,MACMU,1.0,,,,,,1,,,,,,,,
F6VP62,F6VP62_CIOIN,ENSCINP00000026211,CIOIN,1.0,,,,,,,,,,,1,,,
F6TND9,F6TND9_CIOIN,ENSCINP00000021034,CIOIN,1.0,,,,,,,,,,,1,,,
F6R017,F6R017_XENTR,ENSXETP00000057159,XENTR,1.0,,,,,,,,,,,1,,,
D3ZPJ1,D3ZPJ1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
C9JJ37,BTBDJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3ZTA5,C3ZTA5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YM04,C3YM04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PMT1,B7PMT1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000003721,XENTR,1.0,,,,,,,,,,,1,,,
