ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ELM6,A7ELM6_SCLS1,nan,SCLS1,8.0,,,1,1,1,,1,,,1,1,1,1,
Q92253,RCO3_NEUCR,nan,NEUCR,8.0,,,1,1,1,,1,,,1,1,1,1,
Q5K7G0,Q5K7G0_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q5ANE1,Q5ANE1_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,,1,
Q4P4E0,Q4P4E0_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
B0XU39,B0XU39_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,,1,
P10870,SNF3_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,,1,
Q12300,RGT2_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,,1,
P54723,YFIG_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
P94493,YNCC_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
Q93Y91,STP5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q39228,STP4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q8L7R8,STP3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q6CCJ1,Q6CCJ1_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q8J2J7,Q8J2J7_CANAX,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q8GW61,STP14_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
P46333,CSBC_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
Q94AZ2,STP13_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
P23586,STP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9SFG0,STP6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
A9RGL7,A9RGL7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9RGL8,A9RGL8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9SPE3,A9SPE3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9U2F0,A9U2F0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q9FMX3,STP11_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9SX48,STP9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
O04249,STP7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
O34718,IOLT_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
O65413,STP12_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9SBA7,STP8_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9LT15,STP10_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9LNV3,STP2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q6CCU6,Q6CCU6_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q8I2V8,Q8I2V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7PFV1,Q7PFV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q5KE75,Q5KE75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B7PJ38,B7PJ38_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C0SPB2,YWTG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P0AE24,ARAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0AEP1,GALP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P11168,GTR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P15729,GLCP_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q0UFQ5,Q0UFQ5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q5K7D3,Q5K7D3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0UVW0,Q0UVW0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7SUJ6,A7SUJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q4PBY9,Q4PBY9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCF8,Q4PCF8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QF97,Q4QF97_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
