ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EIN3,A7EIN3_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y8W4,B0Y8W4_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SH84,Q7SH84_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q0UKM6,Q0UKM6_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q6C154,Q6C154_YARLI,nan,YARLI,10.0,1,1,,1,,1,1,1,1,1,,,1,1
O94628,YGE9_SCHPO,nan,SCHPO,9.0,1,,,,,1,1,1,1,1,,1,1,1
A2FEZ1,A2FEZ1_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,1,,,,,
Q4PHR7,Q4PHR7_USTMA,nan,USTMA,3.0,,,,,,,1,,1,,,,1,
Q9X036,Q9X036_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
P73705,P73705_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7UVH9,Q7UVH9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
P38892,CRG1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q7NKG2,Q7NKG2_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
F7DZT0,F7DZT0_XENTR,ENSXETP00000044432,XENTR,2.0,,,,,,,,,,,,1,1,
Q553T0,Q553T0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q74FD0,Q74FD0_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7NC89,Q7NC89_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
H2UP03,H2UP03_TAKRU,ENSTRUP00000038674,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7NKG0,Q7NKG0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8A7E2,Q8A7E2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8EXV2,Q8EXV2_LEPIN,nan,LEPIN,2.0,,,,,,,1,,1,,,,,
Q9FR44,PEAM1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0Y587,B0Y587_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9C6B9,PEAM3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q944H0,PEAM2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B8C8Q1,B8C8Q1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9UWC2,A9UWC2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9SMF1,A9SMF1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9SAH0,A9SAH0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q7NFY9,Q7NFY9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q9NZJ6,COQ3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7NKG1,Q7NKG1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NLE4,Q7NLE4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7S4B0,Q7S4B0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UV34,Q7UV34_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8TS09,Q8TS09_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8THA0,Q8THA0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q89KB5,Q89KB5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A2FAE3,A2FAE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7NCF2,Q7NCF2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q55818,Q55818_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A2FXA0,A2FXA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5Z9,A2G5Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A6UZ10,A6UZ10_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A9VD27,A9VD27_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0Y816,B0Y816_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YM15,B5YM15_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7Q2V4,B7Q2V4_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8C3W8,B8C3W8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YXC3,C3YXC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O67896,O67896_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P91387,P91387_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q08CI9,Q08CI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0U5D3,Q0U5D3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2FAI4,A2FAI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
