ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E607,A7E607_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B0Y955,B0Y955_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
B0YB99,B0YB99_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7S9X3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B0XVI7,B0XVI7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y065,B0Y065_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y7R7,B0Y7R7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YAG8,B0YAG8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P25502,PUT3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0UHH0,Q0UHH0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4P8F0,Q4P8F0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PEA7,Q4PEA7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PIJ4,Q4PIJ4_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q5KBA6,Q5KBA6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDX9,Q5KDX9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
