ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E0C1,A2E0C1_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14023,ELP3_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P729,Q9P729_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q93ZR1,ELP3_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CEV3,Q6CEV3_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K9S3,Q5K9S3_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A4E7,Q5A4E7_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PI04,Q4PI04_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EQC4,A7EQC4_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0TYP9,Q0TYP9_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q02908,ELP3_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1ZXC6,ELP3_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8B734,A8B734_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y3C3,B0Y3C3_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CA75,B8CA75_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q58536,Y1136_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9CZX0,ELP3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5RIC0,ELP3_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7PJ82,Q7PJ82_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8TSH0,Q8TSH0_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q23651,ELP3_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B1L393,B1L393_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B7PTM1,B7PTM1_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q97ZU7,Q97ZU7_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9H9T3,ELP3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A9V8X8,A9V8X8_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3ZI22,C3ZI22_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2S4G6,H2S4G6_TAKRU,ENSTRUP00000007288,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QVY7,H2QVY7_PANTR,ENSPTRP00000034434,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CE17,F7CE17_XENTR,ENSXETP00000045738,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7C4W3,F7C4W3_MACMU,ENSMMUP00000006711,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Y1Q3,F6Y1Q3_CIOIN,ENSCINP00000011721,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6PGK3,F6PGK3_MONDO,ENSMODP00000010748,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PAW4,F1PAW4_CANFA,ENSCAFP00000012247,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9VQZ6,ELP3_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4ACM1,D4ACM1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0R5S1,B0R5S1_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
