ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V0E0,Q0V0E0_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,,1,,1,1,1
A7E719,A7E719_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,,1,,1,1,1
B0XWT5,B0XWT5_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q7S8E5,nan,nan,nan,7.0,,,,,,1,1,1,,1,,1,1,1
Q6C6B3,Q6C6B3_YARLI,nan,YARLI,4.0,,,,,,,,,,1,,1,1,1
Q1MTQ7,KLP9_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,,1
Q4P586,Q4P586_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,,1,1
Q5KG52,Q5KG52_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,,1,1
A7T9N9,A7T9N9_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
B8C1F5,B8C1F5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q59XV9,Q59XV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A5D7N6,A5D7N6_BOVIN,ENSBTAP00000013163,BOVIN,1.0,,,,,,,,,,1,,,,
Q6S000,KIF12_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q02241,KIF23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8MQ04,Q8MQ04_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9PUU5,Q9PUU5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9VKW4,Q9VKW4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7QIP1,Q7QIP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2UNG9,H2UNG9_TAKRU,ENSTRUP00000038490,TAKRU,1.0,,,,,,,,,,,,1,,
O95235,KI20A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O35063,O35063_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
H2Q9P9,H2Q9P9_PANTR,ENSPTRP00000012362,PANTR,1.0,,,,,,,,,,1,,,,
F7DWD2,F7DWD2_MONDO,ENSMODP00000011542,MONDO,1.0,,,,,,,,,,1,,,,
F7AYS1,F7AYS1_CIOIN,ENSCINP00000007279,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZUG9,F6ZUG9_XENTR,ENSXETP00000047160,XENTR,1.0,,,,,,,,,,1,,,,
F6YKZ9,F6YKZ9_ORNAN,ENSOANP00000001164,ORNAN,1.0,,,,,,,,,,1,,,,
F6TQ65,F6TQ65_MACMU,ENSMMUP00000019543,MACMU,1.0,,,,,,,,,,1,,,,
F1PML0,F1PML0_CANFA,ENSCAFP00000025844,CANFA,1.0,,,,,,,,,,1,,,,
D4AAG4,D4AAG4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3Z0T9,C3Z0T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QNA7,B7QNA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UXD7,A9UXD7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000007277,CIOIN,1.0,,,,,,,,,,,,1,,
