ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EAP5,A7EAP5_SCLS1,nan,SCLS1,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q0ULV1,Q0ULV1_PHANO,nan,PHANO,8.0,1,,,,,1,1,1,1,,,1,1,1
Q6BZY3,Q6BZY3_YARLI,nan,YARLI,6.0,,,1,1,,,,,1,1,,1,1,
O42866,FABG_SCHPO,nan,SCHPO,5.0,,,,1,,,,,1,,,1,1,1
Q6CA49,Q6CA49_YARLI,nan,YARLI,5.0,,,,,,,1,,1,1,,1,1,
Q5A845,Q5A845_CANAL,nan,CANAL,5.0,,,,1,,,1,,1,,,1,1,
Q1K5E4,Q1K5E4_NEUCR,nan,NEUCR,5.0,1,,,,,1,1,,1,,,,1,
B0Y896,B0Y896_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,,1,1,1
Q6P0H7,CBR4_DANRE,nan,DANRE,4.0,,,,1,,,,,1,,,,1,1
Q6CBC8,Q6CBC8_YARLI,nan,YARLI,4.0,,,,,,1,,1,1,,,,1,
H2UIF9,H2UIF9_TAKRU,ENSTRUP00000036730,TAKRU,4.0,,,,1,,,,,1,,,,1,1
H2R3K8,H2R3K8_PANTR,ENSPTRP00000045684,PANTR,3.0,,,,,,,,,1,,,,1,1
Q91VT4,CBR4_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,,1,1
Q8N4T8,CBR4_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,,1,1
Q7TS56,CBR4_RAT,nan,RAT,3.0,,,,,,,,,1,,,,1,1
Q68ER2,CBR4_XENTR,ENSXETP00000010799,XENTR,3.0,,,,,,,,,1,,,,1,1
A4IFA7,CBR4_BOVIN,ENSBTAP00000029363,BOVIN,3.0,,,,,,,,,1,,,,1,1
F1NYK6,F1NYK6_CHICK,ENSGALP00000015797,CHICK,3.0,,,,,,,,,1,,,,1,1
F7ASE5,F7ASE5_MACMU,ENSMMUP00000020940,MACMU,3.0,,,,,,,,,1,,,,1,1
F7E2U7,F7E2U7_MONDO,ENSMODP00000003465,MONDO,3.0,,,,,,,,,1,,,,1,1
E2QWU7,E2QWU7_CANFA,ENSCAFP00000011184,CANFA,3.0,,,,,,,,,1,,,,1,1
Q89CL5,Q89CL5_BRADU,nan,BRADU,2.0,,,1,,,,,,,,,,1,
Q55E82,Q55E82_DICDI,nan,DICDI,2.0,,,,,,,,,,,,,1,1
P35731,FABG_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,1,
Q6C5A0,Q6C5A0_YARLI,nan,YARLI,2.0,,,,,,,,,1,1,,,,
F6WWH1,F6WWH1_ORNAN,ENSOANP00000011857,ORNAN,2.0,,,,,,,,,1,,,,1,
Q7ZTX3,Q7ZTX3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q89EC2,Q89EC2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
B0R5U4,B0R5U4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q89GQ7,Q89GQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89PS7,Q89PS7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A9WI87,A9WI87_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8VCC1,PGDH_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
E2R9F5,E2R9F5_CANFA,ENSCAFP00000023971,CANFA,1.0,,,,,,,,,1,,,,,
A7T3R4,A7T3R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E7F258,E7F258_DANRE,ENSDARP00000015036,DANRE,1.0,,,,,,,,,,1,,,,
Q7UQH4,Q7UQH4_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
H2QYN3,H2QYN3_PANTR,ENSPTRP00000037656,PANTR,1.0,,,,,,,,,1,,,,,
E9ACW4,E9ACW4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F7H1H7,F7H1H7_MACMU,ENSMMUP00000012180,MACMU,1.0,,,,,,,,,1,,,,,
Q4P2E7,Q4P2E7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P95033,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P16544,ACT3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O70351,HCD2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A6V9A3,A6V9A3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
O33292,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O08756,HCD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O02691,HCD2_BOVIN,ENSBTAP00000023642,BOVIN,1.0,,,,,,,,,1,,,,,
H9H7Q1,H9H7Q1_MONDO,ENSMODP00000026118,MONDO,1.0,,,,,,,,,1,,,,,
F7G6V8,F7G6V8_ORNAN,ENSOANP00000014667,ORNAN,1.0,,,,,,,,,1,,,,,
H2TKM5,H2TKM5_TAKRU,ENSTRUP00000025229,TAKRU,1.0,,,,,,,,,,1,,,,
H2TI71,H2TI71_TAKRU,ENSTRUP00000024371,TAKRU,1.0,,,,,,,,,,1,,,,
Q99714,HCD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
