ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BI91,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4PXP4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QQW8,F6QQW8_MACMU,ENSMMUP00000037597,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SZ37,F6SZ37_CIOIN,ENSCINP00000014316,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YLL9,F6YLL9_MONDO,ENSMODP00000006601,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJU9,H2QJU9_PANTR,ENSPTRP00000022586,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TUS8,H2TUS8_TAKRU,ENSTRUP00000028437,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UCZ5,Q0UCZ5_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q11182,VPS16_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55C58,VPS16_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KMS5,Q5KMS5_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q642A9,Q642A9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CHY3,Q6CHY3_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DIM9,Q6DIM9_XENTR,ENSXETP00000045707,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QFJ5,Q7QFJ5_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SB72,Q7SB72_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q93VQ0,VCL1_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H269,VPS16_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VHG1,Q9VHG1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QZL5,E2QZL5_CANFA,ENSCAFP00000009824,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MQ47,F1MQ47_BOVIN,ENSBTAP00000001744,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000023353,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q594,B7Q594_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y254,B0Y254_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UX85,A9UX85_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9TG46,A9TG46_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RHU4,A7RHU4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E5E5,A7E5E5_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5D6T0,A5D6T0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UT38,VPS16_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q03308,VPS16_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q59RB4,Q59RB4_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P740,Q4P740_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZIW0,C3ZIW0_BRAFL,nan,BRAFL,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
B8BWF3,B8BWF3_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q8I524,Q8I524_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q4QDT5,Q4QDT5_LEIMA,nan,LEIMA,10.0,1,1,,1,1,1,1,1,,1,1,,,1
C3YXH4,C3YXH4_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
A2FEC2,A2FEC2_TRIVA,nan,TRIVA,6.0,,1,,,,1,1,1,,1,1,,,
F6Q2X5,F6Q2X5_ORNAN,ENSOANP00000022702,ORNAN,5.0,,,,,,1,1,,,1,,1,,1
A2FME4,A2FME4_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,,1,1,,,
A2F4S6,A2F4S6_TRIVA,nan,TRIVA,3.0,,,,,1,,,,1,,1,,,
A2D8K4,A2D8K4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
