ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89R07,Q89R07_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QL7,Q89QL7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QG2,Q89QG2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89E56,Q89E56_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
F7ANT5,F7ANT5_ORNAN,ENSOANP00000027209,ORNAN,1.0,,,,,,,1,,,,,,,
O53554,ILVX_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P0AEP7,GCL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P42415,IOLD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6V891,A6V891_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7Z8,A6V7Z8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
