ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ECI2,A7ECI2_SCLS1,nan,SCLS1,6.0,1,1,1,1,,1,,,,1,,,,
F6QK42,F6QK42_XENTR,ENSXETP00000042871,XENTR,2.0,1,1,,,,,,,,,,,,
A2DKE3,A2DKE3_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
A2DDF8,A2DDF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2R0D9,H2R0D9_PANTR,ENSPTRP00000040570,PANTR,1.0,,,,1,,,,,,,,,,
Q8IJ56,Q8IJ56_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7SHZ4,Q7SHZ4_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q14789,GOGB1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P43597,YFI6_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2US13,H2US13_TAKRU,ENSTRUP00000039736,TAKRU,1.0,,,,1,,,,,,,,,,
F6TMI4,F6TMI4_XENTR,ENSXETP00000010786,XENTR,1.0,,,,1,,,,,,,,,,
F7FS54,F7FS54_MACMU,ENSMMUP00000017813,MACMU,1.0,,,,1,,,,,,,,,,
A9UVQ7,A9UVQ7_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9UST0,A9UST0_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A8BR68,A8BR68_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7RQ86,A7RQ86_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q96WV6,YHU2_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
