ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ETI5,A7ETI5_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,,1,,1
Q6C4Y6,Q6C4Y6_YARLI,nan,YARLI,4.0,,,,,,1,1,,,1,,1,,
Q0U9L2,Q0U9L2_PHANO,nan,PHANO,3.0,,,,,,,1,,,1,,,,1
Q0UD35,Q0UD35_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,,1
Q59QM2,Q59QM2_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,,1,,
Q59QP4,Q59QP4_CANAL,nan,CANAL,3.0,,,,,,,1,1,,1,,,,
B0XWH5,B0XWH5_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
B8C5G4,B8C5G4_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
P40028,YEN1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
Q4PAK0,Q4PAK0_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
F6SGJ0,F6SGJ0_XENTR,ENSXETP00000033970,XENTR,1.0,,,,,,,1,,,,,,,
Q22418,Q22418_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q5KMK8,Q5KMK8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
