ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F4L7,A7F4L7_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4QIH4,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XN44,B0XN44_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7RXK9,Q7RXK9_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0V239,Q0V239_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5K818,Q5K818_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7QI72,Q7QI72_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q06849,ARL2_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q2TA37,ARL2_BOVIN,ENSBTAP00000002890,BOVIN,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
H2SKW3,H2SKW3_TAKRU,ENSTRUP00000013047,TAKRU,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
H2RD52,H2RD52_PANTR,ENSPTRP00000058328,PANTR,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
B5FVF4,B5FVF4_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5XJ51,Q5XJ51_DANRE,nan,DANRE,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q6P7M6,Q6P7M6_XENTR,ENSXETP00000003496,XENTR,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
F6SBP2,F6SBP2_MONDO,ENSMODP00000012766,MONDO,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
P36404,ARL2_HUMAN,nan,HUMAN,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q09767,ARL_SCHPO,nan,SCHPO,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000020655,CANFA,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
A2DUD4,A2DUD4_TRIVA,nan,TRIVA,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
C3Z2D6,C3Z2D6_BRAFL,nan,BRAFL,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q9D0J4,ARL2_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A7STE6,A7STE6_NEMVE,nan,NEMVE,10.0,,,,1,1,1,1,1,1,,1,1,1,1
O08697,ARL2_RAT,nan,RAT,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q54UF1,ARL2_DICDI,nan,DICDI,9.0,,,,1,1,,1,,1,1,1,1,1,1
Q9ZPX1,ARF5_ARATH,nan,ARATH,9.0,,,,1,1,,1,,1,1,1,1,1,1
Q8IL50,Q8IL50_PLAF7,nan,PLAF7,8.0,,,,1,1,,1,,1,,1,1,1,1
Q4PGV9,Q4PGV9_USTMA,nan,USTMA,8.0,,,,,1,,1,,1,1,1,1,1,1
E9AEJ0,E9AEJ0_LEIMA,nan,LEIMA,8.0,,,,,1,1,1,,1,,1,1,1,1
A9V1K5,A9V1K5_MONBE,nan,MONBE,7.0,,,,1,1,,,,1,,1,1,1,1
Q19705,ARL2_CAEEL,nan,CAEEL,7.0,,,,,1,,1,,1,,1,1,1,1
F7EJT3,F7EJT3_ORNAN,ENSOANP00000026540,ORNAN,7.0,,,,,1,,1,,1,,1,1,1,1
B8BXL9,B8BXL9_THAPS,nan,THAPS,6.0,,,,,1,,,,1,,1,1,1,1
A8BQH7,A8BQH7_GIAIC,nan,GIAIC,5.0,,,,,1,,,,,,1,1,1,1
P39110,CIN4_YEAST,nan,YEAST,5.0,,,,,1,,,,1,,1,,1,1
Q5AIC8,Q5AIC8_CANAL,nan,CANAL,5.0,,,,,1,,,,1,,1,,1,1
B7QK40,B7QK40_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q9VYP6,Q9VYP6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8I2U8,Q8I2U8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9WUL7,ARL3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q1MTE5,ARL3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q6PC92,Q6PC92_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A0NBB2,A0NBB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P37996,ARL3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A2DS18,A2DS18_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EA47,A2EA47_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FJG5,A2FJG5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FK56,A2FK56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYW3,A2FYW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BBS6,A8BBS6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B1L5C5,B1L5C5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8BRU6,B8BRU6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YRB4,C3YRB4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P36405,ARL3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
E2RAG8,E2RAG8_CANFA,ENSCAFP00000015039,CANFA,1.0,,,,,,,,1,,,,,,
F6X6C9,F6X6C9_XENTR,ENSXETP00000033306,XENTR,1.0,,,,,,,,1,,,,,,
F7GAV7,F7GAV7_MONDO,ENSMODP00000035612,MONDO,1.0,,,,,,,,1,,,,,,
H2Q2I0,H2Q2I0_PANTR,ENSPTRP00000005104,PANTR,1.0,,,,,,,,1,,,,,,
H2SAY9,H2SAY9_TAKRU,ENSTRUP00000009567,TAKRU,1.0,,,,,,,,1,,,,,,
H2VAV6,H2VAV6_TAKRU,ENSTRUP00000046348,TAKRU,1.0,,,,,,,,1,,,,,,
A2D7K8,A2D7K8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2VF25,H2VF25_TAKRU,ENSTRUP00000047822,TAKRU,1.0,,,,,,,,1,,,,,,
