ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F884,A7F884_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
B0YB10,B0YB10_ASPFC,nan,ASPFC,10.0,1,1,1,1,,1,1,1,,,,1,1,1
O42662,MTT16_SCHPO,nan,SCHPO,7.0,1,1,,,,1,1,1,,,,1,1,
Q4P7I7,Q4P7I7_USTMA,nan,USTMA,5.0,1,,,,,1,1,,,,,1,1,
Q7K3B9,MET16_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,1,
Q0UQW3,Q0UQW3_PHANO,nan,PHANO,4.0,,,,,,1,,1,,,,1,1,
Q5KK73,Q5KK73_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,,,,1,1,
A7SK94,A7SK94_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,1,
Q86W50,MET16_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,1,
Q5ZIA0,MET16_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,1,,
Q5XEU1,Q5XEU1_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
H2QBV6,H2QBV6_PANTR,ENSPTRP00000014594,PANTR,3.0,,,,,,1,,1,,,,1,,
F7FJY5,F7FJY5_MONDO,ENSMODP00000013490,MONDO,3.0,,,,,,1,,1,,,,1,,
Q6C9K8,Q6C9K8_YARLI,nan,YARLI,3.0,,,,,,1,,,,,,1,1,
Q6DC64,MET16_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,1,,
A7UX10,A7UX10_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,,,,,1,
Q7PZG0,Q7PZG0_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,1,,
B7PRZ9,B7PRZ9_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
B3DL09,B3DL09_XENTR,ENSXETP00000042103,XENTR,3.0,,,,,,1,,1,,,,1,,
Q9CQG2,MET16_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q554C9,MET16_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,1,
Q89YP0,RLMF_BACTN,nan,BACTN,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSCINP00000011951,CIOIN,2.0,,,,,,,,1,,,,1,,
Q09357,MET16_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
E1BCU7,E1BCU7_BOVIN,ENSBTAP00000035031,BOVIN,2.0,,,,,,1,,1,,,,,,
C4Q0K1,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
A9V4W7,A9V4W7_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
A9TXN9,A9TXN9_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
P75782,RLMF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
H2UTX9,H2UTX9_TAKRU,ENSTRUP00000040403,TAKRU,1.0,,,,,,,,,,,,1,,
F6WLG9,F6WLG9_ORNAN,ENSOANP00000013754,ORNAN,1.0,,,,,,,,,,,,1,,
F6RIB1,F6RIB1_MACMU,ENSMMUP00000028984,MACMU,1.0,,,,,,,,,,,,1,,
C3XVT6,C3XVT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CFF4,B8CFF4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000031720,CANFA,1.0,,,,,,,,,,,,1,,
A6V0S3,RLMF_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
