ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EDM7,A7EDM7_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7UVV5,A7UVV5_NEUCR,nan,NEUCR,10.0,1,1,,1,,1,1,1,1,1,,,1,1
B0Y3X7,B0Y3X7_ASPFC,nan,ASPFC,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q0U3A9,Q0U3A9_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q55BE3,Q55BE3_DICDI,nan,DICDI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9SZ63,NUD14_ARATH,nan,ARATH,9.0,1,1,,,,1,1,1,1,1,,1,,1
A2DEB1,A2DEB1_TRIVA,nan,TRIVA,7.0,,,,,,1,1,1,1,1,,1,,1
A8BZ21,A8BZ21_GIAIC,nan,GIAIC,6.0,,,,,,1,1,1,1,1,,,,1
A9SNT9,A9SNT9_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,1,,,,1
A2E9Y6,A2E9Y6_TRIVA,nan,TRIVA,2.0,1,,,,,,,,,1,,,,
