ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EFZ8,A7EFZ8_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XUQ0,B0XUQ0_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q59VM7,GIG1_CANAL,nan,CANAL,10.0,1,1,1,1,,1,1,1,1,1,,,1,
Q6C2W8,Q6C2W8_YARLI,nan,YARLI,10.0,1,1,1,1,,1,1,1,1,1,,,1,
Q02754,YP067_YEAST,nan,YEAST,8.0,1,,1,1,,1,1,,1,1,,,1,
Q0UEI5,Q0UEI5_PHANO,nan,PHANO,8.0,1,,,,,1,1,1,,1,,1,1,1
Q7RXL2,nan,nan,nan,8.0,1,1,,1,,1,1,1,1,1,,,,
Q4PDU7,Q4PDU7_USTMA,nan,USTMA,4.0,,,,,,1,1,,1,,,,1,
Q54I28,Q54I28_DICDI,nan,DICDI,4.0,1,,,,,1,1,,,,,,1,
B0XTR7,B0XTR7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0UM22,Q0UM22_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P770,Q4P770_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q5KA18,Q5KA18_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
