ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E862,A7E862_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,1,1,,,,1
Q4PE90,Q4PE90_USTMA,nan,USTMA,4.0,,,,,,1,,1,,1,,,,1
Q5KN06,Q5KN06_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,,1,,,,1
B0XXG3,B0XXG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q4P070,Q4P070_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PAV6,Q4PAV6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5K789,Q5K789_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KEI4,Q5KEI4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KJ76,Q5KJ76_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KLH6,Q5KLH6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KLU7,Q5KLU7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
