ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EUK1,A7EUK1_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HEC9,SEC16_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CEV2,SEC16_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5KPW1,Q5KPW1_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
O14029,SEC16_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B0YD54,B0YD54_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q0V3R6,SEC16_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
P48415,SEC16_YEAST,nan,YEAST,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q4PAX7,Q4PAX7_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2VAT1,H2VAT1_TAKRU,ENSTRUP00000046323,TAKRU,9.0,1,1,,1,1,1,1,1,,1,1,,,
Q5AG35,Q5AG35_CANAL,nan,CANAL,9.0,,,1,,1,1,1,1,1,1,1,,,1
Q55BR0,Q55BR0_DICDI,nan,DICDI,9.0,1,1,,1,1,1,1,1,,1,1,,,
A8JUU3,A8JUU3_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,1,1,1,,,
C3YU03,C3YU03_BRAFL,nan,BRAFL,8.0,1,1,,,1,1,1,1,,1,1,,,
A9V4S8,A9V4S8_MONBE,nan,MONBE,7.0,1,1,,1,1,1,,,,1,1,,,
F7DM84,F7DM84_MACMU,ENSMMUP00000004155,MACMU,6.0,,1,,,1,1,,1,,1,1,,,
O15027,SC16A_HUMAN,nan,HUMAN,6.0,,1,,,1,1,,1,,1,1,,,
F7FTJ5,F7FTJ5_ORNAN,ENSOANP00000004001,ORNAN,6.0,,,,1,1,1,,1,,1,1,,,
nan,nan,ENSPTRP00000036916,PANTR,6.0,,1,,,1,1,,1,,1,1,,,
A9T2E6,A9T2E6_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,,1,1,,,
E2R5K7,E2R5K7_CANFA,ENSCAFP00000029089,CANFA,6.0,,1,,,1,1,,1,,1,1,,,
F1NZ85,F1NZ85_CHICK,ENSGALP00000003718,CHICK,6.0,,1,,,1,1,,1,,1,1,,,
F1N6K7,F1N6K7_BOVIN,ENSBTAP00000040372,BOVIN,6.0,,1,,,1,1,,1,,1,1,,,
D4ACB7,nan,nan,nan,6.0,1,,,,1,1,,1,,1,1,,,
Q9FGK8,SC16B_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,1,,,
C4PXF5,nan,nan,nan,5.0,,,,,1,1,1,,,1,1,,,
Q1RLV3,Q1RLV3_DANRE,nan,DANRE,5.0,,1,,,,1,1,1,,1,,,,
nan,nan,ENSOANP00000001495,ORNAN,5.0,,1,,,,,1,1,,1,1,,,
A7US31,A7US31_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,1,,,,
Q75N33,SC16B_RAT,nan,RAT,4.0,,,,,,,1,1,,1,1,,,
nan,nan,ENSBTAP00000052213,BOVIN,4.0,,,,,,,1,1,,1,1,,,
nan,nan,ENSMODP00000007205,MONDO,4.0,,1,,,,,,1,,1,1,,,
Q9FGK9,MAG5_ARATH,nan,ARATH,4.0,,,,,1,,,1,,1,1,,,
nan,nan,ENSPTRP00000002857,PANTR,4.0,,,,,,,1,1,,1,1,,,
Q96JE7,SC16B_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,1,1,,,
Q91XT4,SC16B_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,1,1,,,
F6WHN3,F6WHN3_MACMU,ENSMMUP00000026744,MACMU,4.0,,,,,,,1,1,,1,1,,,
Q6AW68,SC16B_CHICK,nan,CHICK,4.0,,,,,,,1,1,,1,1,,,
Q5AGH1,Q5AGH1_CANAL,nan,CANAL,4.0,,,,,,,,1,1,1,,,,1
E2RIK7,E2RIK7_CANFA,ENSCAFP00000020839,CANFA,4.0,,,,,,,1,1,,1,1,,,
P34643,SC16_CAEEL,nan,CAEEL,4.0,,,,,1,,,,1,1,1,,,
F6VBT8,F6VBT8_MONDO,ENSMODP00000029369,MONDO,4.0,,,,,,1,1,1,,1,,,,
Q80U43,Q80U43_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,1,,,,
A9U3U8,A9U3U8_PHYPA,nan,PHYPA,3.0,,1,,,,,,,,1,1,,,
Q19386,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
E9ADY1,E9ADY1_LEIMA,nan,LEIMA,3.0,1,1,,,,1,,,,,,,,
A2DI73,A2DI73_TRIVA,nan,TRIVA,3.0,1,1,,,,,,,,1,,,,
Q56A51,Q56A51_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
H2R8N0,H2R8N0_PANTR,ENSPTRP00000051765,PANTR,1.0,,,,1,,,,,,,,,,
Q9VWC0,Q9VWC0_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000028894,CIOIN,1.0,,,,,,,,,,1,,,,
