ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U729,Q0U729_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y7G3,B0Y7G3_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EAU6,A7EAU6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PDE5,Q4PDE5_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94342,YHM9_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KIT1,Q5KIT1_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S6M6,Q7S6M6_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CBN7,Q6CBN7_YARLI,nan,YARLI,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q5A1S5,Q5A1S5_CANAL,nan,CANAL,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5A1L5,Q5A1L5_CANAL,nan,CANAL,8.0,,,1,,,,,1,1,1,1,1,1,1
Q5A1L6,Q5A1L6_CANAL,nan,CANAL,8.0,,,,,,1,,1,1,1,1,1,1,1
Q5A1L7,Q5A1L7_CANAL,nan,CANAL,8.0,,,,,1,,1,1,1,1,1,,1,1
Q6CBN6,Q6CBN6_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q97U43,Q97U43_SULSO,nan,SULSO,3.0,,,,,,,,,,1,1,,1,
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,1,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,3.0,,,,1,,,1,,,,1,,,
Q494P0,PHT17_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8GYF4,PHT15_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8VYM2,PHT11_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q96303,PHT14_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q97YW8,Q97YW8_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q980K3,Q980K3_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q9S735,PHT19_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9SYQ1,PHT18_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9ZWT3,PHT16_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q3EA63,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B8BUN8,B8BUN8_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A9RW58,A9RW58_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9S715,A9S715_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SGI5,A9SGI5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TB70,A9TB70_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9U1U4,A9U1U4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TS36,A9TS36_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
O48639,PHT13_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
B8CC96,B8CC96_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
