ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E522,A7E522_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0Y8Q5,B0Y8Q5_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,,1,1
Q0V753,Q0V753_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,1,1,
Q0V145,Q0V145_PHANO,nan,PHANO,4.0,1,1,,,,1,,,,1,,,,
Q872C3,Q872C3_NEUCS,nan,NEUCR,3.0,,,,,,,,,,1,,1,,1
Q0UJ39,Q0UJ39_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
A8DUW1,A8DUW1_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
B0YF28,B0YF28_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,1,
Q7RWH0,Q7RWH0_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q54R73,Y5465_DICDI,nan,DICDI,1.0,,,1,,,,,,,,,,,
F7DDM0,F7DDM0_MACMU,ENSMMUP00000032950,MACMU,1.0,,,,1,,,,,,,,,,
Q02630,NU116_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
A7RV65,A7RV65_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
E1C8E4,E1C8E4_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
B8LCH2,B8LCH2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7Q188,B7Q188_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q9VKR7,Q9VKR7_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
