ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000007832,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54T27,IF2B_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EFU6,F7EFU6_MACMU,ENSMMUP00000023780,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EJH2,F7EJH2_MONDO,ENSMODP00000003411,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QK76,H2QK76_PANTR,ENSPTRP00000022998,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S1H3,H2S1H3_TAKRU,ENSTRUP00000006244,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EYJ2,A7EYJ2_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P20042,IF2B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P41375,IF2B_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PZ47,F1PZ47_CANFA,ENSCAFP00000011141,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C3W3,Q6C3W3_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NY78,Q6NY78_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P7N2,Q6P7N2_XENTR,ENSXETP00000042239,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QJ27,Q7QJ27_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99L45,IF2B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P472,Q4P472_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7AY42,F7AY42_ORNAN,ENSOANP00000020413,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0U8K8,Q0U8K8_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P56329,IF2B_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5A0D3,Q5A0D3_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8NJ00,Q8NJ00_NEUCS,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q21230,IF2B_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P09064,IF2B_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WWT1,F6WWT1_CIOIN,ENSCINP00000019398,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8C8V9,B8C8V9_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XYD2,B0XYD2_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9V6Q5,A9V6Q5_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7S3Z5,A7S3Z5_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8IJT9,Q8IJT9_PLAF7,nan,PLAF7,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YFD3,C3YFD3_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KHA2,Q5KHA2_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q41969,IF2B_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q4QIB4,Q4QIB4_LEIMA,nan,LEIMA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q9DEQ6,Q9DEQ6_CHICK,nan,CHICK,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A8BXX1,A8BXX1_GIAIC,nan,GIAIC,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q6P685,Q6P685_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A2DED8,A2DED8_TRIVA,nan,TRIVA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9TPF7,A9TPF7_PHYPA,nan,PHYPA,8.0,,,,,1,1,,1,1,,1,1,1,1
C4QPK3,C4QPK3_SCHMA,nan,SCHMA,8.0,,,,,1,,1,1,1,,1,1,1,1
C4QPK4,C4QPK4_SCHMA,nan,SCHMA,8.0,,,,,1,1,,1,1,,1,1,1,1
Q8TU91,IF2B_METAC,nan,METAC,7.0,,,,,,,1,1,,1,1,1,1,1
A9TZG8,A9TZG8_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,,1,1,1,1
B0R583,IF2B_HALS3,nan,HALS3,7.0,,,,,,,1,1,,1,1,1,1,1
A9SM90,A9SM90_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,,1,1,1,1
Q57562,IF2B_METJA,nan,METJA,6.0,,,,,,,1,1,,1,1,1,,1
E1BT82,E1BT82_CHICK,nan,CHICK,6.0,,,,,1,,,1,1,,1,,1,1
Q97W59,IF2B_SULSO,nan,SULSO,6.0,,,,,,,1,1,,1,1,1,,1
Q5JIT0,IF2B_THEKO,nan,THEKO,5.0,,,,,,,1,1,,1,1,,,1
Q9LZV2,Q9LZV2_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
B1L6W4,B1L6W4_KORCO,nan,KORCO,4.0,,,,,,,,,,1,1,1,,1
D3ZBJ7,D3ZBJ7_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
Q9SFC2,Q9SFC2_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
A9SID2,A9SID2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
D3ZBJ7,D3ZBJ7_RAT,ENSRNOP00000036569,RAT,2.0,,,,,,,,,,,,1,1,
A7SW76,A7SW76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B4T4,A8B4T4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
