ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EUW4,A7EUW4_SCLS1,nan,SCLS1,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q0UU48,Q0UU48_PHANO,nan,PHANO,9.0,1,1,1,1,,1,1,1,,1,,,,1
B0XYD0,B0XYD0_ASPFC,nan,ASPFC,2.0,1,,,,,,,,1,,,,,
Q7SHV8,Q7SHV8_NEUCR,nan,NEUCR,2.0,1,,,,,,,,1,,,,,
O43125,CSH3_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P53281,LSB1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q06449,PIN3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0UNR0,Q0UNR0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q5ANE7,Q5ANE7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KP82,Q5KP82_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6CD36,Q6CD36_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
