ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ELL1,A7ELL1_SCLS1,nan,SCLS1,7.0,1,,,,1,1,1,1,,,1,,,1
Q59MK5,Q59MK5_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A9S890,A9S890_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q7SCE7,Q7SCE7_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q5JJA7,Q5JJA7_THEKO,nan,THEKO,2.0,,,,,,,,1,,,,,,1
P47159,YJ94_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
O69695,O69695_MYCTU,nan,MYCTU,2.0,,,,,,,1,1,,,,,,
Q8MP22,Q8MP22_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
C3Z4W9,C3Z4W9_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q6CGV6,Q6CGV6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A6V8U8,A6V8U8_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
A7RL07,A7RL07_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A7RPG8,A7RPG8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9VPE0,Q9VPE0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9RUQ8,Q9RUQ8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8A5Y0,Q8A5Y0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7ZU13,SPNS1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q89EY0,Q89EY0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89HX4,Q89HX4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89JR0,Q89JR0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JW8,Q89JW8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89VZ5,Q89VZ5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9XXC1,Q9XXC1_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q9L210,Q9L210_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q97U76,Q97U76_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97U91,Q97U91_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9SKZ5,FBT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q74F57,Q74F57_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q97X47,Q97X47_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97Y15,Q97Y15_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9FBQ5,Q9FBQ5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9H2V7,SPNS1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q97WR9,Q97WR9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
A2CER7,SPNS3_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q6NMN6,SPNS1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
B8DZK3,B8DZK3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A7UU77,A7UU77_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A8BAY0,A8BAY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BRH0,A8BRH0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9T467,A9T467_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJI8,A9TJI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TRU2,A9TRU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WFS9,A9WFS9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YFS3,B5YFS3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8BWV7,B8BWV7_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
H2R1L0,H2R1L0_PANTR,ENSPTRP00000042514,PANTR,1.0,,,,,,,1,,,,,,,
Q6CCM3,Q6CCM3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O05884,O05884_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O34440,YFMI_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0A642,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P39398,LGOT_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P77031,YQCE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q00538,MMR_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q55937,Q55937_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6V0N2,A6V0N2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5KMD9,Q5KMD9_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000003909,CIOIN,1.0,,,,,,1,,,,,,,,
