ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F0T2,A7F0T2_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0YEX6,B0YEX6_ASPFC,nan,ASPFC,9.0,1,,1,1,,1,1,1,1,,,,1,1
Q5KPB6,Q5KPB6_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,1,,,,1,1
Q7S1P5,Q7S1P5_NEUCR,nan,NEUCR,8.0,1,1,,,,1,1,1,1,,,1,,1
Q4P540,Q4P540_USTMA,nan,USTMA,7.0,1,1,,,,1,,1,1,,,,1,1
Q0V3Z9,Q0V3Z9_PHANO,nan,PHANO,6.0,1,,1,,,1,,1,1,,,,,1
Q0UPN4,Q0UPN4_PHANO,nan,PHANO,3.0,,,,,1,,1,,,,1,,,
B0YF13,B0YF13_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,1,,
Q9C5U1,AHK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NGP6,Q7NGP6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89QI8,Q89QI8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NU6,Q89NU6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UHV3,Q7UHV3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UE38,Q7UE38_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9FBT4,Q9FBT4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NNN1,Q7NNN1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NN42,Q7NN42_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMF2,Q7NMF2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74EW7,Q74EW7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74DA3,Q74DA3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q747N5,Q747N5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5KQ00,Q5KQ00_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9RW09,Q9RW09_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q5K7E2,Q5K7E2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q55918,Q55918_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55783,Q55783_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9RZT5,Q9RZT5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89QQ3,Q89QQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9C5U2,AHK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5U0,AHK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TKN3,Q8TKN3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSL9,Q8TSL9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRM6,Q8TRM6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQ13,Q8TQ13_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNM8,Q8TNM8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNJ1,Q8TNJ1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNE0,Q8TNE0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMU8,Q8TMU8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMU6,Q8TMU6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TKK0,Q8TKK0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89SW3,Q89SW3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TJ26,Q8TJ26_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THY1,Q8THY1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RGT8,Q8RGT8_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8F425,Q8F425_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3I2,Q8F3I2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A6X1,Q8A6X1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q4P557,Q4P557_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q89VS9,Q89VS9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89YQ8,Q89YQ8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A2DL22,A2DL22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFD7,A2EFD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P74139,P74139_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
