ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EVK8,A7EVK8_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0U4N8,Q0U4N8_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XVJ1,B0XVJ1_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P31434,XYLS_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8AAX3,Q8AAX3_BACTN,nan,BACTN,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
Q9WYE4,Q9WYE4_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
B8DZ14,B8DZ14_DICTD,nan,DICTD,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
Q8CK39,Q8CK39_STRCO,nan,STRCO,10.0,1,1,1,1,1,,1,1,1,,1,,,1
Q8F233,Q8F233_LEPIN,nan,LEPIN,4.0,1,1,,,,,,1,,,,1,,
F6ZQI8,F6ZQI8_CIOIN,ENSCINP00000009390,CIOIN,3.0,,,,,,1,1,1,,,,,,
C3ZEB0,C3ZEB0_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,1,,
C3ZED2,C3ZED2_BRAFL,nan,BRAFL,3.0,,,,1,,,,1,,,,1,,
A9WKK4,A9WKK4_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,1,,
Q7Q275,Q7Q275_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
A9V4K8,A9V4K8_MONBE,nan,MONBE,2.0,,,,1,,,,,,,,,,1
Q9VBR6,Q9VBR6_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
C3YU06,C3YU06_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q9W490,Q9W490_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7RS68,A7RS68_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
B8CBM6,B8CBM6_THAPS,nan,THAPS,2.0,,,,1,,,1,,,,,,,
H2UGL2,H2UGL2_TAKRU,ENSTRUP00000036083,TAKRU,1.0,,,,,,,,,,,,1,,
F7CRG0,F7CRG0_ORNAN,ENSOANP00000010941,ORNAN,1.0,,,,,,,,,,,,1,,
H2QX60,H2QX60_PANTR,ENSPTRP00000035707,PANTR,1.0,,,,,,,,,,,,1,,
H2THU6,H2THU6_TAKRU,ENSTRUP00000024246,TAKRU,1.0,,,,,,,,,,,,1,,
A3KPW5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2URW9,H2URW9_TAKRU,ENSTRUP00000039692,TAKRU,1.0,,,,,,,,,,,,1,,
Q6NSJ0,K1161_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PJP4,Q7PJP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6R811,F6R811_XENTR,ENSXETP00000043207,XENTR,1.0,,,,,,,,,,,,1,,
Q7PWY6,Q7PWY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4A0T7,C4A0T7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NVD0,F1NVD0_CHICK,ENSGALP00000006992,CHICK,1.0,,,,,,,,,,,,1,,
C3Y1Q9,C3Y1Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9USJ3,A9USJ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UYS7,A9UYS7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V3X1,A9V3X1_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B0YAQ8,B0YAQ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PHV2,B7PHV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7ZCZ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8E205,B8E205_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3Y2C3,C3Y2C3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NB98,F1NB98_CHICK,ENSGALP00000009321,CHICK,1.0,,,,,,,,,,,,1,,
C3YCD0,C3YCD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQ75,C3YQ75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQU5,C3YQU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUM9,C3YUM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPM1,C3ZPM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4AE63,D4AE63_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E7F1U0,E7F1U0_DANRE,ENSDARP00000099783,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000042492,BOVIN,1.0,,,,,,,,,,,,1,,
