ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SBG4,A7SBG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9D8,A7S9D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0P7,A7S0P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIS8,A7RIS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIK2,A7RIK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHU0,A7RHU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XQ97,C3XQ97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY04,C3XY04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBC7,C3YBC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7F7W6,E7F7W6_DANRE,ENSDARP00000122679,DANRE,1.0,,,,,,,,,,,1,,,
F7B0M8,F7B0M8_MONDO,ENSMODP00000011420,MONDO,1.0,,,,,,,,,,,1,,,
F6V5F1,F6V5F1_MONDO,ENSMODP00000005927,MONDO,1.0,,,,,,,,,,,1,,,
A1Z7R6,A1Z7R6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6SNT7,F6SNT7_ORNAN,ENSOANP00000024018,ORNAN,1.0,,,,,,,,,,,1,,,
F6QTF6,F6QTF6_MONDO,ENSMODP00000024027,MONDO,1.0,,,,,,,,,,,1,,,
F1R4H3,F1R4H3_DANRE,ENSDARP00000060225,DANRE,1.0,,,,,,,,,,,1,,,
F1Q3N7,F1Q3N7_CANFA,ENSCAFP00000004557,CANFA,1.0,,,,,,,,,,,1,,,
F1MZZ5,F1MZZ5_BOVIN,ENSBTAP00000011448,BOVIN,1.0,,,,,,,,,,,1,,,
E7FF54,E7FF54_DANRE,ENSDARP00000100545,DANRE,1.0,,,,,,,,,,,1,,,
E7EYZ9,E7EYZ9_DANRE,ENSDARP00000098286,DANRE,1.0,,,,,,,,,,,1,,,
C3YGI7,C3YGI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2QVR2,E2QVR2_CANFA,ENSCAFP00000027559,CANFA,1.0,,,,,,,,,,,1,,,
D4A6S9,D4A6S9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QHF7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHF2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3ZCW5,C3ZCW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1V9,C3Z1V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWC1,C3YWC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMJ7,C3YMJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMJ6,C3YMJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000004759,XENTR,1.0,,,,,,,,,,,1,,,
