ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EFG0,A7EFG0_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,1,,1,,1,,
Q0UXB5,Q0UXB5_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,,1,,1,,
Q7SEF5,Q7SEF5_NEUCR,nan,NEUCR,4.0,,,,,,1,1,1,,1,,,,
Q4P7X3,Q4P7X3_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,1,,,,
A7RRR1,A7RRR1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q7Q8A1,Q7Q8A1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q6C9L0,Q6C9L0_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,1,,
Q5KJP4,Q5KJP4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
Q59V18,Q59V18_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
Q18034,NFX1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q0UXB7,Q0UXB7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
P53971,FAP1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
P40798,STC_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
O74853,FAP1H_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
B0YCH9,B0YCH9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
F7DEI5,F7DEI5_MACMU,ENSMMUP00000028681,MACMU,1.0,,,,,,,,,,1,,,,
H2R0P2,H2R0P2_PANTR,ENSPTRP00000041030,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000020365,CHICK,1.0,,,,,,,,,,,,1,,
Q9SY59,NFXL1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9UVX1,A9UVX1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B1AY10,NFX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7PJL4,B7PJL4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q59V55,Q59V55_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B8BPY9,B8BPY9_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q54BK0,NFX1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3XWH8,C3XWH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2RI36,E2RI36_CANFA,ENSCAFP00000002702,CANFA,1.0,,,,,,,,,,,,1,,
Q12986,NFX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E7FBQ7,E7FBQ7_DANRE,ENSDARP00000101631,DANRE,1.0,,,,,,,,,,,,1,,
E9ADR2,E9ADR2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6PRK2,F6PRK2_CIOIN,ENSCINP00000009826,CIOIN,1.0,,,,,,,,,,,,1,,
F6UFZ9,F6UFZ9_ORNAN,ENSOANP00000003995,ORNAN,1.0,,,,,,,,,,,,1,,
F7ADU2,F7ADU2_CIOIN,ENSCINP00000021838,CIOIN,1.0,,,,,,,,,,1,,,,
H2TJD5,H2TJD5_TAKRU,ENSTRUP00000024789,TAKRU,1.0,,,,,,,,,,,,1,,
H2S604,H2S604_TAKRU,ENSTRUP00000007826,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000004915,MONDO,1.0,,,,,,,,,,,,1,,
