ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EGL2,A7EGL2_SCLS1,nan,SCLS1,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
O67869,CARB1_AQUAE,nan,AQUAE,9.0,1,1,1,1,,,1,1,1,,,1,,1
Q89DR2,Q89DR2_BRADU,nan,BRADU,7.0,1,1,,,,,1,,1,,,1,1,1
Q58773,CARB1_METJA,nan,METJA,7.0,1,1,1,1,,,1,1,,,,,,1
P03965,CARB_YEAST,nan,YEAST,6.0,,,,,,,1,,1,1,,1,1,1
P20054,PYR1_DICDI,nan,DICDI,6.0,,,,,,,1,,1,1,,1,1,1
Q5A8A6,Q5A8A6_CANAL,nan,CANAL,6.0,,,,,,,1,,1,1,,1,1,1
Q5K7V3,Q5K7V3_CRYNJ,nan,CRYNJ,6.0,,,,,,,1,,1,1,,1,1,1
Q6CAV8,Q6CAV8_YARLI,nan,YARLI,6.0,,,,,,,1,,1,1,,1,1,1
Q74DP0,Q74DP0_GEOSL,nan,GEOSL,6.0,1,1,,,,,1,,1,,,1,,1
O94313,CARB_SCHPO,nan,SCHPO,6.0,,,,,,,1,,1,1,,1,1,1
A7SSG4,A7SSG4_NEMVE,nan,NEMVE,6.0,1,1,,,,,1,,,1,,1,1,
Q8F832,CARB_LEPIN,nan,LEPIN,6.0,1,1,,,,,1,,1,,,1,,1
B0XS44,B0XS44_ASPFC,nan,ASPFC,6.0,,,,,,,1,,1,1,,1,1,1
Q4QEW0,Q4QEW0_LEIMA,nan,LEIMA,5.0,,,,,,,1,,1,,,1,1,1
P57689,nan,nan,nan,5.0,,,,,,,1,,1,,,1,1,1
A9UQJ1,A9UQJ1_MONBE,nan,MONBE,5.0,,,,,,,1,,,1,,1,1,1
Q0UVG9,Q0UVG9_PHANO,nan,PHANO,5.0,,,,,,,1,,1,1,,1,1,
Q42601,CARB_ARATH,nan,ARATH,5.0,,,,,,,1,,1,,,1,1,1
Q8AAA8,Q8AAA8_BACTN,nan,BACTN,4.0,,,,,,,1,,1,,,1,1,
P18185,CARY_BACSU,nan,BACSU,4.0,,,,,,,1,,1,,,1,,1
Q9WZ27,CARB_THEMA,nan,THEMA,4.0,,,,,,,1,,1,,,,1,1
Q9RWK0,CARB_DEIRA,nan,DEIRA,4.0,,,,,,,1,,1,,,1,,1
Q55756,CARB_SYNY3,nan,SYNY3,4.0,,,,,,,1,,1,,,1,,1
Q59969,CARB_SULSO,nan,SULSO,4.0,,,,,,,1,,1,,,1,,1
Q8TNY4,CARB_METAC,nan,METAC,4.0,,,,,,,1,,1,,,1,,1
Q8RG86,CARB_FUSNN,nan,FUSNN,4.0,,,,,,,1,,1,,,1,,1
Q8IEN3,Q8IEN3_PLAF7,nan,PLAF7,4.0,,,,,,,1,,1,,,1,1,
Q7SH52,Q7SH52_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,1,,1,1,
