ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EQI6,A7EQI6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0USQ4,Q0USQ4_PHANO,nan,PHANO,10.0,1,1,1,1,,1,1,1,1,,,,1,1
B0Y2G7,B0Y2G7_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q4P127,Q4P127_USTMA,nan,USTMA,7.0,1,1,,,,1,1,1,1,,,,,1
Q9RYW1,Q9RYW1_DEIRA,nan,DEIRA,3.0,1,,,,,,1,1,,,,,,
Q5JIX4,Q5JIX4_THEKO,nan,THEKO,3.0,,,,,1,,,1,,,1,,,
Q97VV6,Q97VV6_SULSO,nan,SULSO,3.0,1,,,,,,1,1,,,,,,
B0Y7V1,B0Y7V1_ASPFC,nan,ASPFC,3.0,,,,,1,,,1,,,1,,,
Q9EX28,Q9EX28_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B8CC13,B8CC13_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
Q89MY3,Q89MY3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q19890,Q19890_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q5TWK5,Q5TWK5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9N5G1,Q9N5G1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9N5G3,Q9N5G3_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
C3YHD3,C3YHD3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7P679,B7P679_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q0TYX2,Q0TYX2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A6VEZ8,A6VEZ8_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P31808,YCIK_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
O16995,O16995_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2QSS7,H2QSS7_PANTR,ENSPTRP00000030804,PANTR,2.0,,,,,,,,1,1,,,,,
Q0U4L0,Q0U4L0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q28IT0,Q28IT0_XENTR,ENSXETP00000043924,XENTR,1.0,,,,,,,,,1,,,,,
Q5BLE6,Q5BLE6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5A1C0,Q5A1C0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q54QN6,Q54QN6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4Q2A8,Q4Q2A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q290,Q4Q290_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P50171,DHB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P66781,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1EPL7,Q1EPL7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19774,Q19774_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19246,Q19246_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q19108,Q19108_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18946,Q18946_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17726,Q17726_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17724,Q17724_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P73826,FABG2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0IHM9,Q0IHM9_XENTR,ENSXETP00000000294,XENTR,1.0,,,,,,,,,,1,,,,
Q0V2P5,Q0V2P5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6V4U7,A6V4U7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7Q1U0,Q7Q1U0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6C392,Q6C392_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019987,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000010840,CIOIN,1.0,,,,,,,,1,,,,,,
Q9ZBX8,Q9ZBX8_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9XX28,Q9XX28_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9XTD5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9X248,FABG_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9W4U2,Q9W4U2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9URX0,YLX6_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9N5G4,Q9N5G4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N5G2,Q9N5G2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9KYM4,Q9KYM4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q92506,DHB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8F3S6,Q8F3S6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q6DEH9,Q6DEH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8AW16,Q8AW16_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8A195,Q8A195_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YC8,Q89YC8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89XT2,Q89XT2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UC3,Q89UC3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89P60,Q89P60_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NV8,Q89NV8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89M15,Q89M15_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
O45709,O45709_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7NK97,Q7NK97_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74FZ1,Q74FZ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6MGB5,DHB8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P0CI31,HCAB_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
O16969,O16969_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45236,O45236_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7PHS8,B7PHS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QMN2,B7QMN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QLV4,B7QLV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QHU9,B7QHU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QHU8,B7QHU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QCE4,B7QCE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QBJ7,B7QBJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q7U0,B7Q7U0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q4R7,B7Q4R7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PY27,B7PY27_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PX50,B7PX50_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PSR3,B7PSR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PMQ6,B7PMQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PKH5,B7PKH5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
