ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EPE9,A7EPE9_SCLS1,nan,SCLS1,7.0,1,1,1,1,,1,,,1,1,,,,
C3YR20,C3YR20_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,1,,,,,
A8B5G1,A8B5G1_GIAIC,nan,GIAIC,2.0,,1,,,,1,,,,,,,,
A2DNH4,A2DNH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0UZY1,Q0UZY1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7Q0K7,Q7Q0K7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q59PD2,Q59PD2_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q4QHG2,Q4QHG2_LEIMA,nan,LEIMA,1.0,,,1,,,,,,,,,,,
Q4Q8X5,Q4Q8X5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PGR1,Q4PGR1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B8CFS5,B8CFS5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CAR5,B8CAR5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B3DGL3,B3DGL3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0Y2T3,B0Y2T3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9SR68,A9SR68_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RX50,A7RX50_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q8I6U6,Q8I6U6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
