ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F6L2,A7F6L2_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SAI0,Q7SAI0_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q59LZ6,Q59LZ6_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CCA7,Q6CCA7_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q0U4D5,Q0U4D5_PHANO,nan,PHANO,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
Q4P803,Q4P803_USTMA,nan,USTMA,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q5KA88,Q5KA88_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,1,1,,1,1,,,1
O44405,nan,nan,nan,9.0,1,1,,,1,1,1,1,,,1,1,,1
A8B7C9,A8B7C9_GIAIC,nan,GIAIC,8.0,1,1,,,1,1,1,,,1,1,,,1
P53916,TEP1_YEAST,nan,YEAST,8.0,,,,,1,1,1,,1,1,1,1,1,
O08586,PTEN_MOUSE,nan,MOUSE,7.0,1,1,,,1,1,1,1,,,1,,,
C3Y027,C3Y027_BRAFL,nan,BRAFL,7.0,1,1,,,1,1,1,1,,,1,,,
B7Q941,B7Q941_IXOSC,nan,IXOSC,7.0,1,1,,,1,1,1,1,,,1,,,
O94526,PTEN_SCHPO,nan,SCHPO,7.0,1,1,,,,1,1,1,,1,,,1,
A9V8Q5,A9V8Q5_MONBE,nan,MONBE,7.0,1,1,,,1,1,1,1,,,1,,,
Q7KMQ6,Q7KMQ6_DROME,nan,DROME,7.0,1,1,,,1,1,1,1,,,1,,,
Q5TPC4,Q5TPC4_ANOGA,nan,ANOGA,7.0,1,1,,,1,1,1,1,,,1,,,
Q9LT75,Q9LT75_ARATH,nan,ARATH,6.0,1,1,,,1,1,,1,,,1,,,
Q4Q359,Q4Q359_LEIMA,nan,LEIMA,6.0,,,,,1,1,1,1,,1,1,,,
C4QDM1,nan,nan,nan,6.0,1,1,,,1,1,,1,,,1,,,
Q54JL7,CNRN_DICDI,nan,DICDI,5.0,1,1,,,,,,,,,1,,1,1
B1H2U0,B1H2U0_XENTR,ENSXETP00000020363,XENTR,5.0,,,,,1,1,1,1,,,1,,,
H2Q280,H2Q280_PANTR,ENSPTRP00000004746,PANTR,5.0,,1,,,1,1,,1,,,1,,,
H2TJ90,H2TJ90_TAKRU,ENSTRUP00000024744,TAKRU,5.0,,,,,1,1,1,1,,,1,,,
nan,nan,ENSCINP00000004840,CIOIN,5.0,,,,,1,1,1,1,,,1,,,
P60484,PTEN_HUMAN,nan,HUMAN,5.0,,1,,,1,1,,1,,,1,,,
F6X178,F6X178_ORNAN,ENSOANP00000024441,ORNAN,5.0,1,,,,,1,1,1,,,1,,,
E1BUX1,E1BUX1_CHICK,nan,CHICK,5.0,1,,,,,1,1,1,,,1,,,
A7STQ6,A7STQ6_NEMVE,nan,NEMVE,5.0,,1,,,1,1,,1,,,1,,,
A2E0J8,A2E0J8_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,,1,,,1
