ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EVN4,A7EVN4_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7SHW3,Q7SHW3_NEUCR,nan,NEUCR,9.0,1,1,,,1,1,1,1,1,,1,1,,
B0XYR3,B0XYR3_ASPFC,nan,ASPFC,5.0,1,1,,,,1,,1,,,,,,1
Q0UJR1,Q0UJR1_PHANO,nan,PHANO,2.0,1,,,,,,,,,,1,,,
Q9M1E9,Q9M1E9_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
B0YEB6,B0YEB6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q9LZH2,Q9LZH2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LSS2,Q9LSS2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LQM5,Q9LQM5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Z419,R144B_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q0UVP3,Q0UVP3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q04638,ITT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9RK70,A9RK70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O81849,O81849_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
H2QSC8,H2QSC8_PANTR,ENSPTRP00000030327,PANTR,1.0,,,,,,,1,,,,,,,
F6RFL6,F6RFL6_MACMU,ENSMMUP00000018089,MACMU,1.0,,,,,,,1,,,,,,,
B0YBG2,B0YBG2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y559,B0Y559_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPH5,B0XPH5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9M1G0,Q9M1G0_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
