ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P28299,ACEA_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P41555,ACEA_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y4V4,B0Y4V4_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5YMH1,B5YMH1_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KD48,Q5KD48_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59RB8,Q59RB8_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P6H8,Q4P6H8_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0URI8,Q0URI8_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P28240,ACEA_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P28297,ACEA_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EI33,A7EI33_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P6J1,ACEB_SCHPO,nan,SCHPO,10.0,,1,1,,1,1,,1,1,1,1,,1,1
A9SYB0,A9SYB0_PHYPA,nan,PHYPA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9SYA9,A9SYA9_PHYPA,nan,PHYPA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q97YI8,Q97YI8_SULSO,nan,SULSO,6.0,,1,1,,,,1,1,,1,1,,,
A6V4F2,A6V4F2_PSEA7,nan,PSEA7,6.0,,,,,,,1,1,,1,1,,1,1
Q558S7,Q558S7_DICDI,nan,DICDI,5.0,,1,,,,,1,1,1,,,,1,
O07718,ACEAA_MYCTU,nan,MYCTU,5.0,,,,,,,,1,,1,1,1,,1
A7RM89,A7RM89_NEMVE,nan,NEMVE,5.0,,,1,,,,1,1,1,,,,1,
P0A5H3,nan,nan,nan,4.0,,1,1,,,,,1,,,1,,,
Q89SE5,Q89SE5_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,1,,,1
Q93J62,Q93J62_STRCO,nan,STRCO,4.0,,1,1,,,,,1,,,1,,,
A9WDE7,A9WDE7_CHLAA,nan,CHLAA,4.0,,1,1,,,,,1,,,1,,,
Q9RW41,Q9RW41_DEIRA,nan,DEIRA,4.0,,,1,,,,1,1,,,1,,,
nan,nan,ENSXETP00000010759,XENTR,3.0,,,,,,,1,1,1,,,,,
P0A9G6,ACEA_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
P54528,PRPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q10663,GCP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O07717,ACEAB_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
