ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EAW3,A7EAW3_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RZD4,Q7RZD4_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6C6W8,Q6C6W8_YARLI,nan,YARLI,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q89QA5,Q89QA5_BRADU,nan,BRADU,6.0,1,,,1,,,1,1,,,,1,,1
Q0IHM9,Q0IHM9_XENTR,ENSXETP00000000294,XENTR,4.0,,,,,,1,1,1,1,,,,,
Q9WYD3,Q9WYD3_THEMA,nan,THEMA,4.0,1,,,,,,,1,1,,,,,1
F1NS00,F1NS00_CHICK,ENSGALP00000012514,CHICK,3.0,,,,,,1,,1,,,,1,,
Q5BLE6,Q5BLE6_DANRE,nan,DANRE,3.0,1,,,,,1,,1,,,,,,
O13908,YF3H_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
O74470,YQC8_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,,1
P37440,UCPA_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
P95286,P95286_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,,,,,1
Q9CQ62,DECR_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q0U5X7,Q0U5X7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
H2QWE7,H2QWE7_PANTR,ENSPTRP00000034909,PANTR,2.0,,,,,,1,,1,,,,,,
Q4P2E7,Q4P2E7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q89GI6,Q89GI6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q5KD14,Q5KD14_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q64591,DECR_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q6C367,Q6C367_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
H2SCR3,H2SCR3_TAKRU,ENSTRUP00000010193,TAKRU,2.0,,,,,,1,,1,,,,,,
P39640,BACC_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q7UMM8,Q7UMM8_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
F1N5J8,F1N5J8_BOVIN,ENSBTAP00000026202,BOVIN,2.0,,,,,,1,,1,,,,,,
F7E5Y9,F7E5Y9_ORNAN,ENSOANP00000019003,ORNAN,2.0,,,,,,1,,1,,,,,,
Q9XX28,Q9XX28_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
A9UPE4,A9UPE4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0XM47,B0XM47_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,,,,,1
Q9S274,Q9S274_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
F7AYC2,F7AYC2_MONDO,ENSMODP00000009490,MONDO,2.0,,,,,,1,,1,,,,,,
Q9ZW19,TRNHC_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW18,SAG13_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW16,TRNHA_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q94C81,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9ZW14,TRNH8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89HJ4,Q89HJ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9ZW13,TRNH6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8ABI0,Q8ABI0_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8FA17,Q8FA17_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q7UNX2,Q7UNX2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8RX32,TRNH2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW15,TRNH9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RYV6,Q9RYV6_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q97VG2,Q97VG2_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9ASX2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9ZW12,TRNH5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9K3Y7,Q9K3Y7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9KXT7,Q9KXT7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9ZW03,TRNH3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9WVK3,PECR_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9L1Y4,Q9L1Y4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L2E3,Q9L2E3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9LHT0,TRNHF_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RI66,Q9RI66_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RIT7,Q9RIT7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9AK65,Q9AK65_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q59L95,Q59L95_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q7ND89,Q7ND89_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
B9DF84,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O49332,TRNHE_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F7H3Z1,F7H3Z1_MACMU,ENSMMUP00000008760,MACMU,1.0,,,,,,,1,,,,,,,
F6SJX3,F6SJX3_MONDO,ENSMODP00000003989,MONDO,1.0,,,,,,,1,,,,,,,
E1BXS5,E1BXS5_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y373,C3Y373_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7PY27,B7PY27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P42317,YXJF_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A9WKH9,A9WKH9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WIZ1,A9WIZ1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WDB9,A9WDB9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WAD1,A9WAD1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A7SDX1,A7SDX1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
P0AEK2,FABG_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P46331,YXBG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q74FB3,Q74FB3_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q4PGB0,Q4PGB0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q6DHE7,Q6DHE7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q5K8F1,Q5K8F1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q59U00,Q59U00_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7S0F0,A7S0F0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q4Q2A8,Q4Q2A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q290,Q4Q290_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4P3R1,Q4P3R1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P87218,SOU2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q42182,TRNH7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q3EBS2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q3EBS1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q21929,DCXR_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19246,Q19246_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0UEE2,Q0UEE2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9ZW20,TRNHD_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
