ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ENN0,A7ENN0_SCLS1,nan,SCLS1,4.0,,,,,,,1,,,,1,1,,1
O01775,O01775_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q0V480,Q0V480_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A9VDZ0,A9VDZ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDZ1,A9VDZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VEA2,A9VEA2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C0H4G2,C0H4G2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
O86560,O86560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4Q3Y9,Q4Q3Y9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A9VDY3,A9VDY3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4Q5T9,Q4Q5T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q5W2,Q4Q5W2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QBQ2,Q4QBQ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q7UF35,Q7UF35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UT11,Q7UT11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9VDY8,A9VDY8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDY1,A9VDY1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8B669,A8B669_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9V8I1,A9V8I1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BSN8,A8BSN8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9URM6,A9URM6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUQ0,A9UUQ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZJ6,A9UZJ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZM1,A9UZM1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3N7,A9V3N7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V836,A9V836_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V873,A9V873_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8R0,A9V8R0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDU6,A9VDU6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9K5,A9V9K5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCB1,A9VCB1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCS5,A9VCS5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD60,A9VD60_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD61,A9VD61_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD62,A9VD62_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD64,A9VD64_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDT2,A9VDT2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
