ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ERK4,A7ERK4_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7RZ56,Q7RZ56_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0U1I7,Q0U1I7_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KMD9,Q5KMD9_CRYNJ,nan,CRYNJ,7.0,,,1,,,,,1,1,,1,1,1,1
Q5KMU7,Q5KMU7_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,,,1,1
A8BB47,A8BB47_GIAIC,nan,GIAIC,3.0,,,,,,1,1,,1,,,,,
Q4P4C9,Q4P4C9_USTMA,nan,USTMA,3.0,,,,,,,,,1,,1,,,1
Q9V7S5,PICO_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
F7AG80,F7AG80_MONDO,ENSMODP00000023095,MONDO,2.0,,,,,,1,1,,,,,,,
Q00538,MMR_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q89HX4,Q89HX4_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q8BN82,S17A5_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
H2QTA2,H2QTA2_PANTR,ENSPTRP00000031355,PANTR,2.0,,,,,,1,1,,,,,,,
Q5ZL94,Q5ZL94_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
B8E1L0,B8E1L0_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
E2R8R4,E2R8R4_CANFA,ENSCAFP00000003868,CANFA,2.0,,,,,,1,,,,,,1,,
A9U7E4,A9U7E4_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q97WR9,Q97WR9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9RDF5,Q9RDF5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9NRA2,S17A5_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q86M88,Q86M88_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9KYU0,Q9KYU0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89EY0,Q89EY0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9FBQ5,Q9FBQ5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q97Y15,Q97Y15_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97U91,Q97U91_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q89JW8,Q89JW8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89VZ5,Q89VZ5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q97X47,Q97X47_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8TH99,Q8TH99_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TQ94,Q8TQ94_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TU88,Q8TU88_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q7ND04,Q7ND04_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q93S11,Q93S11_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A6UZV5,A6UZV5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q5Q0U0,Q5Q0U0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q5JFQ5,Q5JFQ5_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A9RVG0,A9RVG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9WHJ6,A9WHJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R3I1,B0R3I1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0Y9H3,B0Y9H3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1B7R3,E1B7R3_BOVIN,ENSBTAP00000053184,BOVIN,1.0,,,,,,,1,,,,,,,
F7FMZ4,F7FMZ4_ORNAN,ENSOANP00000019543,ORNAN,1.0,,,,,,1,,,,,,,,
F7HGP8,F7HGP8_MACMU,ENSMMUP00000010648,MACMU,1.0,,,,,,1,,,,,,,,
O31762,BBEX_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34307,YVMA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O50548,O50548_THEMT,nan,THEMA,1.0,,,,1,,,,,,,,,,
P0AEJ0,EMRB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P31474,HSRA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P36554,MDTD_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P38124,FLR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P52600,EMRY_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A6V8U8,A6V8U8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q0UF95,Q0UF95_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
