ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EI14,A7EI14_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,,1,1,1
Q09715,TUP11_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
Q0UFX4,Q0UFX4_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
B0YCT5,B0YCT5_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
Q4P9D3,Q4P9D3_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
P56093,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
A2EX54,A2EX54_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,,1,1
Q8WZL8,Q8WZL8_YARLL,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
Q5KGF2,Q5KGF2_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,,1,1,1
P78706,RCO1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,,1,1
P16649,TUP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,,1,1
O76734,TUP1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,,1,1
A7RFR6,A7RFR6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A2DAK8,A2DAK8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
A2EK22,A2EK22_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
A2FR92,A2FR92_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
H9H985,H9H985_MONDO,ENSMODP00000027365,MONDO,1.0,,,,,,,,,,1,,,,
O60907,TBL1X_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2U9W1,H2U9W1_TAKRU,ENSTRUP00000033727,TAKRU,1.0,,,,,,,,,,1,,,,
H2TID7,H2TID7_TAKRU,ENSTRUP00000024439,TAKRU,1.0,,,,,,,,,,1,,,,
H2SQX0,H2SQX0_TAKRU,ENSTRUP00000014807,TAKRU,1.0,,,,,,,,,,1,,,,
H2QY99,H2QY99_PANTR,ENSPTRP00000037088,PANTR,1.0,,,,,,,,,,1,,,,
H2QNR9,H2QNR9_PANTR,ENSPTRP00000026906,PANTR,1.0,,,,,,,,,,1,,,,
F7HNU9,F7HNU9_MACMU,ENSMMUP00000008141,MACMU,1.0,,,,,,,,,,1,,,,
F7G392,F7G392_MONDO,ENSMODP00000026640,MONDO,1.0,,,,,,,,,,1,,,,
F7FF63,F7FF63_MONDO,ENSMODP00000021801,MONDO,1.0,,,,,,,,,,1,,,,
Q54VL8,Q54VL8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PH21,Q4PH21_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F7AA91,F7AA91_XENTR,ENSXETP00000034423,XENTR,1.0,,,,,,,,,,1,,,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q5ZKZ7,Q5ZKZ7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7Q371,Q7Q371_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8BHJ5,TBL1R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q95RJ9,EBI_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9BQ87,TBL1Y_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BZK7,TBL1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9FN19,Q9FN19_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9QXE7,TBL1X_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000018082,CIOIN,1.0,,,,,,,,,,1,,,,
F7B9D1,F7B9D1_MACMU,ENSMMUP00000025739,MACMU,1.0,,,,,,,,,,1,,,,
F6S036,F6S036_ORNAN,ENSOANP00000015384,ORNAN,1.0,,,,,,,,,,1,,,,
F6YCJ1,F6YCJ1_ORNAN,ENSOANP00000015079,ORNAN,1.0,,,,,,,,,,1,,,,
A2FIJ3,A2FIJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9T8B6,A9T8B6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7S5U0,A7S5U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A5WVU0,A5WVU0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A5PF33,A5PF33_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2RUX0,A2RUX0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2FJR8,A2FJR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FHQ4,A2FHQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6WUH3,F6WUH3_XENTR,ENSXETP00000003178,XENTR,1.0,,,,,,,,,,1,,,,
A2FH05,A2FH05_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ENF3,A2ENF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EK99,A2EK99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ECA7,A2ECA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DVC8,A2DVC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DHR2,A2DHR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9V6Y5,A9V6Y5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B2RZA6,B2RZA6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7Q2X9,B7Q2X9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7TCI5,B7TCI5_BOVIN,ENSBTAP00000024105,BOVIN,1.0,,,,,,,,,,1,,,,
B8BS25,B8BS25_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C1M0T4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
