ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E5U4,A7E5U4_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S2A5,Q7S2A5_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,6.0,,,,,,1,1,1,,1,,1,,1
Q9FX31,HDG11_ARATH,nan,ARATH,4.0,,,,,1,1,1,,,,1,,,
Q4P4N5,Q4P4N5_USTMA,nan,USTMA,3.0,1,,,,1,,,,,,1,,,
H2T4N7,H2T4N7_TAKRU,ENSTRUP00000019625,TAKRU,2.0,,,,,,1,1,,,,,,,
P40923,YOX1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
F1MC25,F1MC25_BOVIN,ENSBTAP00000015947,BOVIN,2.0,,,,,,1,1,,,,,,,
F6Y207,F6Y207_ORNAN,ENSOANP00000029049,ORNAN,2.0,,,,,,1,1,,,,,,,
B7Q4S0,B7Q4S0_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
A9S9Z8,A9S9Z8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000023969,CHICK,2.0,,,,,,1,1,,,,,,,
A7S2G8,A7S2G8_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
O88933,O88933_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q15699,ALX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q19677,Q19677_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P61374,ISL1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q1LVQ7,Q1LVQ7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P35548,MSX2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P06601,PRD_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O95076,ALX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O93582,O93582_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A4IGC5,A4IGC5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O42115,ARX_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
O70137,ALX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O42358,RX3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2TJR0,H2TJR0_TAKRU,ENSTRUP00000024914,TAKRU,1.0,,,,,,,,,1,,,,,
H2TSB6,H2TSB6_TAKRU,ENSTRUP00000027574,TAKRU,1.0,,,,,,,,,1,,,,,
H2TSU8,H2TSU8_TAKRU,ENSTRUP00000027756,TAKRU,1.0,,,,,,,,,1,,,,,
H2U2X1,H2U2X1_TAKRU,ENSTRUP00000031282,TAKRU,1.0,,,,,,,,,1,,,,,
H2U5A6,H2U5A6_TAKRU,ENSTRUP00000032119,TAKRU,1.0,,,,,,,,,1,,,,,
H2V3B5,H2V3B5_TAKRU,ENSTRUP00000043696,TAKRU,1.0,,,,,,,,,1,,,,,
H2V526,H2V526_TAKRU,ENSTRUP00000044310,TAKRU,1.0,,,,,,,,,1,,,,,
H9H7P7,H9H7P7_MONDO,ENSMODP00000026114,MONDO,1.0,,,,,,,,,,,,1,,
O14813,PHX2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O18381,PAX6_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
O35137,ALX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O35602,RX_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O35690,PHX2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q3T498,Q3T498_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O42357,RX2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q21169,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q5TRQ9,Q5TRQ9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q4H363,Q4H363_CIOIN,ENSCINP00000015319,CIOIN,1.0,,,,,,1,,,,,,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000054580,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000024250,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000018154,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000039431,BOVIN,1.0,,,,,,,,,1,,,,,
Q9ZR06,Q9ZR06_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9Y2V3,RX_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9V490,Q9V490_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9PVY0,RX1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9PVX0,RX2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9JLT7,RX_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9JKU8,LMX1A_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9H161,ALX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q99453,PHX2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8S9N6,ATB17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8N693,ESX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8C8B0,ALX1_MOUSE,ENSMUSP00000129230,MOUSE,1.0,,,,,,,,,1,,,,,
Q8AYJ4,Q8AYJ4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q7PRW5,Q7PRW5_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7PNX2,Q7PNX2_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q6TEN0,Q6TEN0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q6RW14,Q6RW14_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6P984,Q6P984_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6NYV4,Q6NYV4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q63087,ALX1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q62782,PHX2A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q62066,PHX2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5KAW0,Q5KAW0_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
H2TGW6,H2TGW6_TAKRU,ENSTRUP00000023915,TAKRU,1.0,,,,,,,,,1,,,,,
H2QYY7,H2QYY7_PANTR,ENSPTRP00000038080,PANTR,1.0,,,,,,,,,1,,,,,
H2T173,H2T173_TAKRU,ENSTRUP00000018411,TAKRU,1.0,,,,,,,,,1,,,,,
E2RMY1,E2RMY1_CANFA,ENSCAFP00000002612,CANFA,1.0,,,,,,,,,1,,,,,
E1BKK2,E1BKK2_BOVIN,ENSBTAP00000019938,BOVIN,1.0,,,,,,,,,1,,,,,
E1BME7,E1BME7_BOVIN,ENSBTAP00000053230,BOVIN,1.0,,,,,,,,,1,,,,,
E2QW59,E2QW59_CANFA,ENSCAFP00000000135,CANFA,1.0,,,,,,,,,1,,,,,
E2R2D3,E2R2D3_CANFA,ENSCAFP00000008561,CANFA,1.0,,,,,,,,,1,,,,,
E2R9I6,E2R9I6_CANFA,ENSCAFP00000030827,CANFA,1.0,,,,,,,,,1,,,,,
E2RLA0,E2RLA0_CANFA,ENSCAFP00000013906,CANFA,1.0,,,,,,,,,1,,,,,
E7F3R7,E7F3R7_DANRE,ENSDARP00000107941,DANRE,1.0,,,,,,,,,1,,,,,
D4A4C2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E7FGP3,E7FGP3_DANRE,ENSDARP00000112442,DANRE,1.0,,,,,,,,,1,,,,,
F1MC18,F1MC18_BOVIN,ENSBTAP00000027924,BOVIN,1.0,,,,,,,,,1,,,,,
F1MIH1,F1MIH1_BOVIN,ENSBTAP00000025512,BOVIN,1.0,,,,,,,,,1,,,,,
F1N0Z3,F1N0Z3_BOVIN,ENSBTAP00000007812,BOVIN,1.0,,,,,,,,,1,,,,,
F1P7I2,F1P7I2_CANFA,ENSCAFP00000029305,CANFA,1.0,,,,,,,,,1,,,,,
F1P961,F1P961_CANFA,ENSCAFP00000008953,CANFA,1.0,,,,,,,,,1,,,,,
E1BHB8,E1BHB8_BOVIN,ENSBTAP00000030951,BOVIN,1.0,,,,,,,,,1,,,,,
C8CMG0,C8CMG0_XENTR,ENSXETP00000033504,XENTR,1.0,,,,,,,1,,,,,,,
H2S3V9,H2S3V9_TAKRU,ENSTRUP00000007081,TAKRU,1.0,,,,,,,,,1,,,,,
B7QFK7,B7QFK7_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A7S2G9,A7S2G9_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SBH9,A7SBH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCC8,A7SCC8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SRG1,A7SRG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RVY4,A9RVY4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
C3XSN0,C3XSN0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QRY1,C4QRY1_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
C3XWM6,C3XWM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZEF8,C3ZEF8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZKA3,C3ZKA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKA5,C3ZKA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4PZ94,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4Q7D0,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F6Q1D5,F6Q1D5_XENTR,ENSXETP00000016438,XENTR,1.0,,,,,,,,,1,,,,,
F6RMN1,F6RMN1_CIOIN,ENSCINP00000023913,CIOIN,1.0,,,,,,,,,1,,,,,
F6RQU5,F6RQU5_MONDO,ENSMODP00000024792,MONDO,1.0,,,,,,,,,1,,,,,
F7FTG7,F7FTG7_ORNAN,ENSOANP00000004005,ORNAN,1.0,,,,,,,,,1,,,,,
F7CP66,F7CP66_MACMU,ENSMMUP00000010264,MACMU,1.0,,,,,,,,,1,,,,,
F7CRS0,F7CRS0_MACMU,ENSMMUP00000013689,MACMU,1.0,,,,,,,,,1,,,,,
F7DHA7,F7DHA7_ORNAN,ENSOANP00000005443,ORNAN,1.0,,,,,,,,,1,,,,,
F7DSP7,F7DSP7_ORNAN,ENSOANP00000007856,ORNAN,1.0,,,,,,,,,1,,,,,
F7F534,F7F534_MONDO,ENSMODP00000025643,MONDO,1.0,,,,,,,,,1,,,,,
F7FB23,F7FB23_MACMU,ENSMMUP00000030676,MACMU,1.0,,,,,,,,,1,,,,,
H2PZM0,H2PZM0_PANTR,ENSPTRP00000001851,PANTR,1.0,,,,,,,,,1,,,,,
F6SRZ1,F6SRZ1_MACMU,ENSMMUP00000009955,MACMU,1.0,,,,,,,,,1,,,,,
H2Q6K1,H2Q6K1_PANTR,ENSPTRP00000008963,PANTR,1.0,,,,,,,,,1,,,,,
H2QEL5,H2QEL5_PANTR,ENSPTRP00000017091,PANTR,1.0,,,,,,,,,1,,,,,
H2QPD7,H2QPD7_PANTR,ENSPTRP00000027552,PANTR,1.0,,,,,,,,,1,,,,,
H2QS17,H2QS17_PANTR,ENSPTRP00000029971,PANTR,1.0,,,,,,,1,,,,,,,
A6YP92,ARX_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
H2R547,H2R547_PANTR,ENSPTRP00000047816,PANTR,1.0,,,,,,,,,1,,,,,
F7CDS7,F7CDS7_XENTR,ENSXETP00000045740,XENTR,1.0,,,,,,,,,1,,,,,
F7CDE7,F7CDE7_MACMU,ENSMMUP00000006543,MACMU,1.0,,,,,,,1,,,,,,,
F7BL16,F7BL16_CIOIN,ENSCINP00000000768,CIOIN,1.0,,,,,,,1,,,,,,,
F7ARM2,F7ARM2_MONDO,ENSMODP00000025559,MONDO,1.0,,,,,,,,,1,,,,,
F7A1R1,F7A1R1_MONDO,ENSMODP00000025734,MONDO,1.0,,,,,,,,,1,,,,,
F6ZUT6,F6ZUT6_MACMU,ENSMMUP00000017200,MACMU,1.0,,,,,,,,,1,,,,,
F6ZUR3,F6ZUR3_MACMU,ENSMMUP00000017203,MACMU,1.0,,,,,,,,,1,,,,,
