ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O74378,ODO1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P611,Q4P611_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P20967,ODO1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59LN7,Q59LN7_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y6Z5,B0Y6Z5_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54JE4,ODO1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q9C3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SC30,Q7SC30_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U1F5,Q0U1F5_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7UU86,A7UU86_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EKT7,A7EKT7_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O61199,ODO1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VDL3,A9VDL3_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C3M8,Q6C3M8_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SGK7,A7SGK7_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8I6S5,Q8I6S5_PLAF7,nan,PLAF7,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QUI7,H2QUI7_PANTR,ENSPTRP00000032714,PANTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q5KMH0,Q5KMH0_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q74B13,Q74B13_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
B8CBX3,B8CBX3_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B7PCU5,B7PCU5_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
Q8F6S7,ODO1_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A8JNU6,A8JNU6_DROME,nan,DROME,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q7UM46,Q7UM46_RHOBA,nan,RHOBA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
F7H508,F7H508_MACMU,ENSMMUP00000003569,MACMU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C3Z4P9,C3Z4P9_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
O50463,nan,nan,nan,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
P23129,ODO1_BACSU,nan,BACSU,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q9RXM3,Q9RXM3_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
A9WBV3,A9WBV3_CHLAA,nan,CHLAA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q02218,ODO1_HUMAN,nan,HUMAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9RHR6,A9RHR6_PHYPA,nan,PHYPA,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q148N0,ODO1_BOVIN,ENSBTAP00000007922,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7DSQ0,F7DSQ0_MONDO,ENSMODP00000020138,MONDO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
