ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y7Z8,MYO1_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7EK16,MYO1_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7SDM3,MYO1_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C7C0,MYO1_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5K8T7,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q04439,MYO5_YEAST,nan,YEAST,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q59MQ0,MYO5_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q0UU81,Q0UU81_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B0Y9Q4,MYO1_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q19901,Q19901_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3Y1M1,C3Y1M1_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7QF00,B7QF00_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7Z8J6,MYO1_USTMA,nan,USTMA,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
F6RKD2,F6RKD2_MACMU,ENSMMUP00000016980,MACMU,10.0,,1,,1,1,1,,1,1,,1,1,1,1
F6TIZ3,F6TIZ3_CIOIN,ENSCINP00000007773,CIOIN,10.0,1,1,,,1,1,1,1,1,,1,,1,1
P42522,MYOC_DICDI,nan,DICDI,10.0,1,1,,,,1,1,1,1,,1,1,1,1
H2Q9I8,H2Q9I8_PANTR,ENSPTRP00000012180,PANTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A9URB1,A9URB1_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q4Q3A5,Q4Q3A5_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,1,,1,,1,,1,1
D4A7X9,D4A7X9_RAT,nan,RAT,9.0,,,,1,,1,1,1,1,,1,1,1,1
Q6PFT4,Q6PFT4_DANRE,nan,DANRE,8.0,,,,1,,1,,1,1,,1,1,1,1
F7C6F1,F7C6F1_MONDO,ENSMODP00000004417,MONDO,8.0,,,,,,1,1,1,1,,1,1,1,1
Q8CG29,Q8CG29_MOUSE,nan,MOUSE,8.0,,,,1,,1,,1,1,,1,1,1,1
O00160,MYO1F_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,,1,1,1,1
F1PLG7,F1PLG7_CANFA,ENSCAFP00000027371,CANFA,8.0,,,,1,,1,1,1,1,,1,,1,1
F7D4U3,F7D4U3_XENTR,ENSXETP00000020998,XENTR,8.0,,,,,,1,1,1,1,,1,1,1,1
F1MQ65,F1MQ65_BOVIN,ENSBTAP00000053355,BOVIN,8.0,,,,,1,,1,1,1,,1,1,1,1
nan,nan,ENSGALP00000038539,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
F1P7L9,F1P7L9_CANFA,ENSCAFP00000024489,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
F6Q768,F6Q768_XENTR,ENSXETP00000035798,XENTR,7.0,,,,1,1,,,1,1,,1,,1,1
Q90748,Q90748_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,,1,,1,1
F7BS20,F7BS20_MONDO,ENSMODP00000011071,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
F1MMC7,F1MMC7_BOVIN,ENSBTAP00000010081,BOVIN,7.0,,,,,,1,,1,1,,1,1,1,1
H2R6E1,H2R6E1_PANTR,ENSPTRP00000049036,PANTR,7.0,,,,1,,,,1,1,,1,1,1,1
