ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ETM0,A7ETM0_SCLS1,nan,SCLS1,10.0,,,1,1,,1,1,1,1,1,1,,1,1
B0Y817,B0Y817_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,,,,1,1
Q0V6Q8,Q0V6Q8_PHANO,nan,PHANO,4.0,,,,,,,,1,,1,,,1,1
B0XM32,B0XM32_ASPFC,nan,ASPFC,3.0,,,1,,,,,1,,,1,,,
B0XM33,B0XM33_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
B0XW11,B0XW11_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
B0Y7K4,B0Y7K4_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
Q0UKL8,Q0UKL8_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q0UBI8,Q0UBI8_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q9P654,Q9P654_NEUCS,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
F7HS30,F7HS30_MACMU,ENSMMUP00000008613,MACMU,1.0,,,,1,,,,,,,,,,
H2QW73,H2QW73_PANTR,ENSPTRP00000034711,PANTR,1.0,,,,1,,,,,,,,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89NK6,Q89NK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7S1V4,Q7S1V4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7RW22,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59990,CP120_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q54DT2,C516A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0Y2Q7,B0Y2Q7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YAS0,B0YAS0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UFK3,Q0UFK3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UBI9,Q0UBI9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0YAY9,B0YAY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0U238,Q0U238_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
F7CUJ1,F7CUJ1_MONDO,ENSMODP00000011028,MONDO,1.0,,,,1,,,,,,,,,,
P11511,CP19A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O44658,O44658_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P22680,CP7A1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
