ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EPR1,A7EPR1_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0U994,Q0U994_PHANO,nan,PHANO,10.0,1,1,1,1,,1,1,,1,1,,,1,1
B0XPG9,B0XPG9_ASPFC,nan,ASPFC,10.0,1,1,1,1,,1,1,1,1,1,,,1,
Q7RYK5,nan,nan,nan,10.0,1,1,1,1,,1,1,1,1,,,1,,1
E1BUS5,E1BUS5_CHICK,nan,CHICK,2.0,,,,1,,,,,,1,,,,
H2RM52,H2RM52_TAKRU,ENSTRUP00000001215,TAKRU,2.0,,,,,,,,,,1,,1,,
H2QK84,H2QK84_PANTR,ENSPTRP00000023016,PANTR,2.0,,,,,,,,,,1,,1,,
F7G5E2,F7G5E2_MACMU,ENSMMUP00000014042,MACMU,2.0,,,,,,,,,,1,,1,,
Q6C308,Q6C308_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
E1BND5,E1BND5_BOVIN,ENSBTAP00000010424,BOVIN,2.0,,,,,,,,,,1,,1,,
Q14686,NCOA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5XJV5,Q5XJV5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5K9U8,Q5K9U8_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q54BK4,Q54BK4_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q6C778,Q6C778_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q75JG1,Q75JG1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9JLI4,NCOA6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4PG64,Q4PG64_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PF35,Q4PF35_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9VAP9,Q9VAP9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q1L671,Q1L671_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O62486,O62486_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0V0V1,Q0V0V1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O74522,ADN3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A7UUT2,A7UUT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7EHE8,F7EHE8_ORNAN,ENSOANP00000011049,ORNAN,1.0,,,,,,,,,,1,,,,
F7DI90,F7DI90_MONDO,ENSMODP00000003218,MONDO,1.0,,,,,,,,,,1,,,,
F6XUT9,F6XUT9_XENTR,ENSXETP00000042180,XENTR,1.0,,,,,,,,,,1,,,,
E2R698,E2R698_CANFA,ENSCAFP00000011257,CANFA,1.0,,,,,,,,,,1,,,,
C3YPH7,C3YPH7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8CE21,B8CE21_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7ZVQ1,B7ZVQ1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B7PUY5,B7PUY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A8DYV5,A8DYV5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W3G1,Q9W3G1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
