ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EFS3,PXR1_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SHT5,PXR1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UWF6,PXR1_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P53335,PXR1_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A7SEQ0,A7SEQ0_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5A660,PXR1_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9URX9,PXR1_SCHPO,nan,SCHPO,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
F7E7S1,F7E7S1_XENTR,ENSXETP00000001517,XENTR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
B0YC78,B0YC78_ASPFC,nan,ASPFC,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
H2QVR3,H2QVR3_PANTR,ENSPTRP00000034220,PANTR,10.0,1,1,,1,1,1,1,1,1,1,1,,,
H2SSJ5,H2SSJ5_TAKRU,ENSTRUP00000015382,TAKRU,10.0,1,1,1,1,1,1,1,,1,1,1,,,
Q5RHK8,Q5RHK8_DANRE,nan,DANRE,10.0,1,1,1,1,1,1,1,,1,1,1,,,
C3ZHN8,C3ZHN8_BRAFL,nan,BRAFL,10.0,1,1,1,1,1,1,1,,1,1,1,,,
A9VDW3,A9VDW3_MONBE,nan,MONBE,9.0,1,,1,1,1,1,,,1,1,1,1,,
Q3T0T3,Q3T0T3_BOVIN,ENSBTAP00000000637,BOVIN,9.0,1,1,,1,1,1,1,,1,1,1,,,
Q22705,Q22705_CAEEL,nan,CAEEL,9.0,1,1,,1,1,1,,,1,1,1,,1,
Q9CZX5,PINX1_MOUSE,nan,MOUSE,9.0,1,1,,1,1,1,1,,1,1,1,,,
Q6C1L3,PXR1_YARLI,nan,YARLI,8.0,,,,1,1,1,,,1,1,1,1,1,
Q96BK5,PINX1_HUMAN,nan,HUMAN,8.0,1,,,1,1,1,1,,1,1,1,,,
Q4P5Z1,Q4P5Z1_USTMA,nan,USTMA,8.0,1,,,1,1,1,,,1,1,1,1,,
