ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EUH1,A7EUH1_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B0YCS7,B0YCS7_ASPFC,nan,ASPFC,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q6C4X8,Q6C4X8_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5AH42,Q5AH42_CANAL,nan,CANAL,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q9VF82,Q9VF82_DROME,nan,DROME,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q7SBB1,Q7SBB1_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q0UGT6,Q0UGT6_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q9XU81,Q9XU81_CAEEL,nan,CAEEL,8.0,,,,,,1,1,1,1,1,,1,1,1
Q99394,TRS33_YEAST,nan,YEAST,8.0,1,,,,,1,1,,1,1,,1,1,1
Q86SZ2,TPC6B_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7QC03,Q7QC03_ANOGA,nan,ANOGA,8.0,1,,,,,1,1,1,1,1,,1,,1
Q54TK7,Q54TK7_DICDI,nan,DICDI,8.0,1,,,,,1,1,1,,1,,1,1,1
Q4P796,Q4P796_USTMA,nan,USTMA,7.0,,,,,,1,1,1,,1,,1,1,1
Q09784,YA95_SCHPO,nan,SCHPO,7.0,,,,,,1,1,1,1,1,,,1,1
Q9D289,TPC6B_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,1,,1,,1
Q9CAW4,Q9CAW4_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,1,,1,,1
B7PSH4,B7PSH4_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,1,,1,,1
C3XZH3,C3XZH3_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,,1,,1
D3ZES2,D3ZES2_RAT,nan,RAT,7.0,,,,,,1,1,1,1,1,,1,,1
Q32L78,TPC6B_BOVIN,ENSBTAP00000019999,BOVIN,7.0,,,,,,1,1,1,1,1,,1,,1
nan,nan,ENSCAFP00000032317,CANFA,7.0,,,,,,1,1,1,1,1,,1,,1
H2Q878,H2Q878_PANTR,ENSPTRP00000010670,PANTR,7.0,,,,,,1,1,1,1,1,,1,,1
F7HGA3,F7HGA3_MACMU,ENSMMUP00000027669,MACMU,7.0,,,,,,1,1,1,1,1,,1,,1
E1C3X0,E1C3X0_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,1,,1,,1
H2SS24,H2SS24_TAKRU,ENSTRUP00000015211,TAKRU,7.0,,,,,,1,1,1,1,1,,1,,1
F7GLF0,F7GLF0_MONDO,ENSMODP00000030280,MONDO,6.0,,,,,,1,1,1,1,,,1,,1
A9T9T6,A9T9T6_PHYPA,nan,PHYPA,6.0,,1,,,,1,1,1,1,,,,,1
Q5KGH0,Q5KGH0_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,,,1,,1,1,1
Q5XJB3,Q5XJB3_DANRE,nan,DANRE,6.0,,,,,,1,1,1,1,,,1,,1
B8BY05,B8BY05_THAPS,nan,THAPS,6.0,,,,,,1,1,,1,1,,1,,1
F6SYY1,F6SYY1_ORNAN,ENSOANP00000022089,ORNAN,5.0,,,,,,1,1,1,1,,,,,1
F6S841,F6S841_XENTR,ENSXETP00000034393,XENTR,5.0,,,,,,1,1,1,1,,,,,1
O75865,TPC6A_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,,1,1
nan,nan,ENSCAFP00000006791,CANFA,4.0,,,,,,,,1,1,,,1,,1
nan,nan,ENSBTAP00000009291,BOVIN,4.0,,,,,,,,1,1,,,1,,1
F6R0S8,F6R0S8_MONDO,ENSMODP00000026075,MONDO,4.0,,,,,,,,1,1,,,1,,1
Q6NVQ4,Q6NVQ4_XENTR,ENSXETP00000041275,XENTR,4.0,,,,,,,,1,1,,,1,,1
F6U749,F6U749_MACMU,ENSMMUP00000030203,MACMU,4.0,,,,,,,,1,1,,,1,,1
Q6NUY4,Q6NUY4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,,1
F7AB08,F7AB08_MONDO,ENSMODP00000035788,MONDO,4.0,,,,,,,,1,1,,,1,,1
Q3T086,TPC6A_BOVIN,ENSBTAP00000009288,BOVIN,4.0,,,,,,,,1,1,,,1,,1
F6T488,F6T488_ORNAN,ENSOANP00000020558,ORNAN,3.0,,,,,,,,1,1,,,,,1
Q78XR0,TPC6A_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,,1
D4A3S0,D4A3S0_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,,1
C6KT27,C6KT27_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,1,,,,
A9RER7,A9RER7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
