ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EI36,A7EI36_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P6T4,Q9P6T4_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XTJ6,B0XTJ6_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q0U1E6,Q0U1E6_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
B8LD85,B8LD85_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A9TVM2,A9TVM2_PHYPA,nan,PHYPA,8.0,,1,1,,,1,,1,1,1,1,,,1
Q9C973,nan,nan,nan,8.0,,1,1,,,,1,1,1,1,1,,,1
A9RP81,A9RP81_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,1,1,,,1
Q9SL95,MOT1_ARATH,nan,ARATH,7.0,,,,,1,1,,1,1,1,1,,,1
D3KGD0,D3KGD0_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
