ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E419,A7E419_SCLS1,nan,SCLS1,11.0,,1,1,,1,1,1,1,1,1,1,,1,1
Q7S082,Q7S082_NEUCR,nan,NEUCR,8.0,,1,,,,1,1,1,1,1,,,1,1
B0XZN0,B0XZN0_ASPFC,nan,ASPFC,4.0,,,1,,,1,,1,1,,,,,
Q4P9T5,Q4P9T5_USTMA,nan,USTMA,3.0,,,1,,,,,1,,1,,,,
F6SNJ6,F6SNJ6_MONDO,ENSMODP00000002271,MONDO,2.0,,,,,1,,,,,,1,,,
F7BA84,F7BA84_MACMU,ENSMMUP00000003028,MACMU,2.0,,,,,1,,,,,,1,,,
F7EJK4,F7EJK4_XENTR,ENSXETP00000006552,XENTR,2.0,,,,,1,,,,,,1,,,
H2QDZ4,H2QDZ4_PANTR,ENSPTRP00000016506,PANTR,2.0,,,,,1,,,,,,1,,,
H2U8U6,H2U8U6_TAKRU,ENSTRUP00000033362,TAKRU,2.0,,,,,1,,,,,,1,,,
P53324,SAY1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q59L46,Q59L46_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
E1C2H6,E1C2H6_CHICK,ENSGALP00000000157,CHICK,2.0,,,,,1,,,,,,1,,,
Q566U4,KFA_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q0V2E5,Q0V2E5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q18974,Q18974_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q4PG61,Q4PG61_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
F1PZ20,F1PZ20_CANFA,ENSCAFP00000007912,CANFA,2.0,,,,,1,,,,,,1,,,
O06350,LIPF_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q63HM1,KFA_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
C4QHH2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7RYC1,A7RYC1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q8K4H1,KFA_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A9V2J6,A9V2J6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0XYR4,B0XYR4_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q6CBE6,Q6CBE6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
E1BLL5,E1BLL5_BOVIN,ENSBTAP00000048024,BOVIN,2.0,,,,,1,,,,,,1,,,
B7PSM5,B7PSM5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B8CAW8,B8CAW8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q5KBU4,Q5KBU4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
C3Z803,C3Z803_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q5VUY0,ADCL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5KG82,Q5KG82_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54QI3,Q54QI3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4PGX6,Q4PGX6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P771,Q4P771_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A5PMM7,A5PMM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4P742,Q4P742_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6B4,Q4P6B4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P414,Q4P414_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P081,Q4P081_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
P77909,P77909_MYCTX,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O62460,O62460_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3Z5C8,C3Z5C8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C338,B8C338_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PP53,B7PP53_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YLW7,B5YLW7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0XZX4,B0XZX4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9V2U2,A9V2U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1W9,A9V1W9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9SX25,CXE6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
