ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EGZ6,A7EGZ6_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UJL5,Q0UJL5_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q7S6R8,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B0XRZ1,B0XRZ1_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q6C6V9,Q6C6V9_YARLI,nan,YARLI,8.0,1,,,1,,1,1,1,1,,,1,,1
Q5KH31,Q5KH31_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,1,,1,,1
Q8SX60,Q8SX60_DROME,nan,DROME,3.0,,,,,,,,,1,1,,,1,
Q7PSP5,Q7PSP5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
Q3ZCI8,REEP4_BOVIN,ENSBTAP00000012505,BOVIN,2.0,,,,,,,,,,,,1,,1
O14355,YB49_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
G2HFX9,G2HFX9_PANTR,ENSPTRP00000034336,PANTR,2.0,,,,,,,,,,,,1,,1
F7HAD1,F7HAD1_MACMU,ENSMMUP00000017104,MACMU,2.0,,,,,,,,,,,,1,,1
E2RII7,E2RII7_CANFA,ENSCAFP00000014184,CANFA,2.0,,,,,,,,,,,,1,,1
F7A9F0,F7A9F0_MONDO,ENSMODP00000011985,MONDO,2.0,,,,,,,,,,,,1,,1
Q4QQW1,REEP4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q8K072,REEP4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
B8C2Y0,B8C2Y0_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
Q9H6H4,REEP4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q6NLY8,HA22K_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VYX3,Q9VYX3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A2D953,A2D953_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O77388,O77388_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q4P8P4,Q4P8P4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4KMI4,REEP2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q10010,YSV4_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
A2FZN9,A2FZN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7FU67,F7FU67_MONDO,ENSMODP00000015178,MONDO,1.0,,,,,,,,,,1,,,,
E1C4N6,E1C4N6_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
C4Q4J7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7Q4Z7,B7Q4Z7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9SVM5,A9SVM5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7S7K3,A7S7K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000023109,XENTR,1.0,,,,,,,,,,1,,,,
