ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ENW4,A7ENW4_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V1V2,Q0V1V2_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XMQ6,B0XMQ6_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C1E5,Q6C1E5_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1K7M6,Q1K7M6_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q4PDZ5,Q4PDZ5_USTMA,nan,USTMA,11.0,1,1,,1,1,1,1,,1,1,1,1,1,
O59796,VPS3_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,,1,1,1,1,1,
Q3UR70,TGFA1_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,1,1,1,,1,,1,
E2RKZ9,E2RKZ9_CANFA,ENSCAFP00000003101,CANFA,9.0,1,1,,,1,1,1,1,1,,1,,1,
Q8WUH2,TGFA1_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,1,1,1,,1,,1,
P23643,VPS3_YEAST,nan,YEAST,9.0,1,1,,,1,1,1,,,1,1,,1,1
H2QIH4,H2QIH4_PANTR,ENSPTRP00000021088,PANTR,9.0,1,1,,,1,1,1,1,1,,1,,1,
F1MWF9,F1MWF9_BOVIN,ENSBTAP00000028967,BOVIN,9.0,1,1,,,1,1,1,1,1,,1,,1,
D3ZXT8,D3ZXT8_RAT,nan,RAT,9.0,1,1,,,1,1,1,1,1,,1,,1,
Q5ACK2,Q5ACK2_CANAL,nan,CANAL,8.0,1,1,,,1,1,1,,1,1,1,,,
F7B9S5,F7B9S5_MONDO,ENSMODP00000003030,MONDO,7.0,1,1,,,1,,1,,1,,1,,1,
F7BBV8,F7BBV8_CIOIN,ENSCINP00000011601,CIOIN,7.0,1,1,,,1,,1,,1,,1,,1,
A7S1S5,A7S1S5_NEMVE,nan,NEMVE,7.0,1,1,,,1,,1,,1,,1,,1,
F1P4R5,F1P4R5_CHICK,ENSGALP00000027065,CHICK,7.0,1,1,,,1,,1,,1,,1,,1,
H2V4E1,H2V4E1_TAKRU,ENSTRUP00000044075,TAKRU,7.0,1,1,,,1,,1,,1,,1,,1,
F7AVU5,F7AVU5_MACMU,ENSMMUP00000020746,MACMU,7.0,1,1,,,1,,1,,1,,1,,1,
C3XVZ5,C3XVZ5_BRAFL,nan,BRAFL,6.0,1,,,,1,,1,,1,,1,,1,
Q5KPP8,Q5KPP8_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,,1,1,1,1,1,
A4IG72,TGFA1_DANRE,nan,DANRE,5.0,,,,,1,,1,,1,,1,,1,
F6T9W1,F6T9W1_ORNAN,ENSOANP00000016758,ORNAN,4.0,,,,,1,,,,1,,1,,1,
A9USP8,A9USP8_MONBE,nan,MONBE,4.0,,,,,1,,,,1,,1,,1,
C1M082,nan,nan,nan,4.0,,,,,1,,,,1,,1,,1,
Q54ZD6,Q54ZD6_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q8ILL4,Q8ILL4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4QGF6,Q4QGF6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8L5Y0,Q8L5Y0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8R5L3,VPS39_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A2EHB7,A2EHB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O23136,O23136_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2Q990,H2Q990_PANTR,ENSPTRP00000011895,PANTR,1.0,,,,,,,,1,,,,,,
E2RRH8,E2RRH8_CANFA,ENSCAFP00000033030,CANFA,1.0,,,,,,,,1,,,,,,
E1BM41,E1BM41_BOVIN,ENSBTAP00000006949,BOVIN,1.0,,,,,,,,1,,,,,,
D3ZMA6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8C9D8,B8C9D8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PEJ4,B7PEJ4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0G127,B0G127_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9S783,A9S783_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q96JC1,VPS39_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
