ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E977,A7E977_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q94301,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
Q6C7Z0,Q6C7Z0_YARLI,nan,YARLI,4.0,,,,,,1,,1,1,,,1,,
Q59PG8,Q59PG8_CANAL,nan,CANAL,3.0,,,,,,1,,,1,,,1,,
B0XPX2,B0XPX2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,1,
O17738,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
P53874,UBP10_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
Q86J16,Q86J16_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q8ILU9,Q8ILU9_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
Q9VRP5,UBP36_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
A9RZE0,A9RZE0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q4PF40,Q4PF40_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PHN7,Q4PHN7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q55BP7,Q55BP7_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q59PJ1,Q59PJ1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KP33,Q5KP33_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
