ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UDF8,Q0UDF8_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7E6T8,A7E6T8_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q871U4,Q871U4_NEUCS,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B0XT56,B0XT56_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q6C8K5,Q6C8K5_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q5KLV3,Q5KLV3_CRYNJ,nan,CRYNJ,10.0,1,1,,,,1,1,1,1,1,1,1,,1
Q4PE00,Q4PE00_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,1,1,,,1
Q59M77,Q59M77_CANAL,nan,CANAL,7.0,1,1,,,,1,1,1,,1,,,,1
P36166,PXL1_YEAST,nan,YEAST,7.0,,,,,1,1,1,1,,1,1,,,1
F7B727,F7B727_XENTR,ENSXETP00000026649,XENTR,3.0,1,1,,,,,,,,,1,,,
A9V9W5,A9V9W5_MONBE,nan,MONBE,3.0,1,,,,,,,,1,,1,,,
F6YB79,F6YB79_ORNAN,ENSOANP00000010414,ORNAN,2.0,1,,,,,,,,,,1,,,
Q6P7E4,PDLI7_DANRE,nan,DANRE,2.0,,,,,,,1,,1,,,,,
Q7PTE3,Q7PTE3_ANOGA,nan,ANOGA,2.0,1,,,,,,,,1,,,,,
Q17878,nan,nan,nan,2.0,,,,,,1,,,1,,,,,
F6X5Z3,F6X5Z3_CIOIN,ENSCINP00000003623,CIOIN,2.0,,,,,,,,,1,,1,,,
C4QEV9,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C4Q0H9,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q3MHZ4,TGFI1_BOVIN,ENSBTAP00000003094,BOVIN,2.0,1,,,,,,,,,,1,,,
E2RTE0,E2RTE0_CANFA,ENSCAFP00000024859,CANFA,2.0,1,,,,,,,,,,1,,,
F6T778,F6T778_MACMU,ENSMMUP00000001196,MACMU,2.0,,,,,,,1,,,,1,,,
A1ZA47,ZASP_DROME,nan,DROME,2.0,,,,,,,1,,1,,,,,
A9UQ92,A9UQ92_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
O75112,LDB3_HUMAN,nan,HUMAN,2.0,,,,1,,,,,1,,,,,
H2R4E5,H2R4E5_PANTR,ENSPTRP00000047049,PANTR,2.0,,,,,,,1,,,,1,,,
Q54NW4,LIMB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KCM4,Q5KCM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
