ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ENK8,A7ENK8_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,,,1,1
B0XR17,B0XR17_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,,,,1
B0XT44,B0XT44_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,,,,1
B0XVY8,B0XVY8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q0UDX5,Q0UDX5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V303,Q0V303_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V478,Q0V478_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q6CEG5,Q6CEG5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7RY88,Q7RY88_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7SEI6,Q7SEI6_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
