ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EDK9,A7EDK9_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0YDF9,B0YDF9_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UK85,Q0UK85_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6CAI5,Q6CAI5_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5ACZ0,Q5ACZ0_CANAL,nan,CANAL,10.0,1,1,1,1,,1,1,1,1,1,,,,1
P05085,ARGR2_YEAST,nan,YEAST,3.0,1,,,,,1,1,,,,,,,
B0XWV1,B0XWV1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y275,B0Y275_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
O59830,YCUA_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
P78704,ACR2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q0UF70,Q0UF70_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5KAV5,Q5KAV5_CRYNJ,nan,CRYNJ,1.0,,1,,,,,,,,,,,,
Q5KQ78,Q5KQ78_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
