ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E755,A7E755_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YCU8,B0YCU8_ASPFC,nan,ASPFC,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q89E85,Q89E85_BRADU,nan,BRADU,8.0,1,,1,1,,,1,1,1,1,,,,1
Q0UTN1,Q0UTN1_PHANO,nan,PHANO,7.0,1,,,,1,1,,1,1,1,1,,,
Q0UVM7,Q0UVM7_PHANO,nan,PHANO,5.0,,,,,,,1,,,1,,1,1,1
A7T443,A7T443_NEMVE,nan,NEMVE,4.0,1,,,,,1,1,,,,,,1,
B0Y466,B0Y466_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,1,1,,,
O13842,CDA1_SCHPO,nan,SCHPO,4.0,1,,,,,1,1,,,,,,1,
Q74GK0,Q74GK0_GEOSL,nan,GEOSL,3.0,,,,,1,,1,,,,1,,,
A6V7Y7,A6V7Y7_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
Q0U3B3,Q0U3B3_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q8TSJ9,Q8TSJ9_METAC,nan,METAC,2.0,1,,,,,,1,,,,,,,
Q0UTG1,Q0UTG1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P73597,P73597_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q4PID7,Q4PID7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
B8C978,B8C978_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B0XN74,B0XN74_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q8A2B8,Q8A2B8_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
